TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:33:39.300,1.02906089616954,0.6279879860552843,0.7618219542555508,1.257754496038649,0.2837969126703777,0.2836576897602661,0.539857258916777,0.9381129760664234,0.4725275216538971,0.552613084011039,0.9066691602273146,0.8421148648347822,0.392872190461327,0.6869440161747962,0.6891604703041456,0.725163041316252,-0.1129524205125865,0.3620241402940649,0.2732405449883161,0.1662882249373012,798.6080586080586,458.1318681318681,781.6849816849817,785.7142857142858,823.1868131868132,-0.214600,0.162415,0.967529,0.426178,-1.443024,-0.314026,612454.212454,91543369.963370,52260073.260073,71.518639,1,1,4,1,1,95.000000
2025-05-03 14:33:40.300,1.02906089616954,0.6279879860552843,0.6849241208766663,1.277089738809081,0.2837969126703777,0.2836576897602661,0.2459765114731461,1.213794232172408,0.4725275216538971,0.552613084011039,0.5880219832633988,0.6639977032329966,0.392872190461327,0.6869440161747962,0.6548737440492793,0.6836660023065226,-0.1129524205125865,0.3620241402940649,0.263885369224254,0.2362729938692567,803.4432234432235,846.959706959707,793.7728937728938,779.2673992673992,565.7142857142858,-0.205017,0.168274,0.967896,0.485992,-1.465454,0.014954,612454.212454,91670695.970696,52301172.161172,70.463768,1,1,4,1,1,95.000000
2025-05-03 14:33:41.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:33:41.300,1.02906089616954,0.6279879860552843,0.5481759209463672,1.212056805030312,0.2837969126703777,0.2836576897602661,0.1927838447064295,1.364430142484732,0.4725275216538971,0.552613084011039,0.6786583073635346,0.4272667580395946,0.392872190461327,0.6869440161747962,0.6861559202499267,0.5322315448072749,-0.1129524205125865,0.3620241402940649,0.3097126023731211,0.2314591029931657,819.5604395604396,614.8717948717949,798.2051282051282,829.6336996336996,914.2490842490843,-0.207520,0.164307,0.968018,0.747681,-2.459869,0.403748,611648.351648,91722271.062271,52283443.223443,70.969574,1,1,4,1,1,95.000000
2025-05-03 14:33:42.307,1.02906089616954,0.6279879860552843,0.589440032608844,1.212056805030312,0.2837969126703777,0.2836576897602661,0.124919319546628,1.364430142484732,0.4725275216538971,0.552613084011039,0.6886461263384515,0.4272667580395946,0.392872190461327,0.6869440161747962,0.570867318676033,0.5322315448072749,-0.1129524205125865,0.3620241402940649,0.2994488061119993,0.2314591029931657,757.9120879120879,87.83882783882784,805.8608058608058,842.9304029304029,1075.824175824176,-0.211792,0.164734,0.968384,0.613098,-1.517792,-0.291595,612454.212454,91520000.000000,52169816.849817,71.688728,1,2,4,1,2,95.000000
2025-05-03 14:33:43.311,0.6297759490414225,0.6279879860552843,0.8013601068575444,1.212056805030312,1.075709585371214,0.2836576897602661,0.1075783724868121,1.364430142484732,1.197606247344593,0.552613084011039,0.5662013572417306,0.4272667580395946,0.8486229860838781,0.6869440161747962,0.5021170835672274,0.5322315448072749,0.4459171050124586,0.3620241402940649,0.2710716976306417,0.2314591029931657,809.8901098901099,909.8168498168499,774.4322344322345,796.996336996337,573.3699633699634,-0.203857,0.169800,0.970337,0.568237,-1.375732,0.067291,610036.630037,91348351.648352,52127106.227106,72.317688,1,1,4,1,1,95.000000
2025-05-03 14:33:44.300,0.4634870526207941,0.6279879860552843,0.8014924924884,0.8426242300302965,0.8182112495774166,0.2836576897602661,0.3629800947644476,0.6455252708883857,1.193885912602255,0.552613084011039,0.7550466924860985,0.8655051466452747,0.6702632928168166,0.6869440161747962,0.4907501346712587,0.705137935975977,0.2232169764840582,0.3620241402940649,0.3314883550948394,0.00558217205266377,825.6043956043957,383.992673992674,793.7728937728938,811.9047619047619,989.5970695970697,-0.212463,0.171021,0.967224,0.418701,-1.323395,-0.269165,610036.630037,91295164.835165,52105347.985348,73.455498,1,1,4,1,1,95.000000
2025-05-03 14:33:45.300,0.6728427082904767,0.6279879860552843,0.8560120345717872,0.8625215779437666,0.5661642316182188,0.2836576897602661,0.5402396478281647,0.768336035694083,0.6676864704869347,0.552613084011039,0.7022992802768012,0.9218002173959163,0.4512319923443489,0.6869440161747962,0.493719359732137,0.537412789612968,0.02232342368698189,0.3620241402940649,0.3408534650269974,-0.09390194809632721,788.9377289377289,630.5860805860806,801.4285714285714,797.3992673992674,647.9120879120879,-0.219910,0.164551,0.966980,0.366364,-1.420593,-0.074768,611648.351648,91495018.315018,52199633.699634,73.771095,1,1,4,1,1,95.000000
2025-05-03 14:33:46.299,0.7321864188698025,0.6279879860552843,0.7268129458644328,0.9000308902446531,0.5494804883729579,0.2836576897602661,0.6320240814573632,0.9432272339397816,0.4466859528733487,0.552613084011039,0.5882218620821728,0.8799497258453466,0.2675313404550523,0.6869440161747962,0.390824992240729,0.5352631786250139,-0.07914498232929083,0.3620241402940649,0.3478735729705301,-0.2482141424457533,765.5677655677656,372.3076923076923,811.5018315018315,775.2380952380953,949.7069597069598,-0.209167,0.166382,0.972412,0.418701,-1.353302,-0.142059,609230.769231,91359633.699634,52185934.065934,72.634537,1,1,4,1,1,95.000000
2025-05-03 14:33:46.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:33:47.299,0.7089437550522696,0.6279879860552843,0.3555291456271616,0.9144139735938538,0.5242883924055975,0.2836576897602661,0.7282969089678101,1.016819080797815,0.3010856093909622,0.552613084011039,0.7132464983217982,0.8637156996584319,0.1582413228284084,0.6869440161747962,0.5099949823622298,0.6491357399136556,-0.02563156517609206,0.3620241402940649,0.3189849877054057,-0.2683980143104021,811.0989010989011,278.021978021978,797.8021978021978,775.2380952380953,1024.249084249084,-0.206543,0.166260,0.971008,0.665436,-1.689758,-0.321503,608424.908425,91109816.849817,52108571.428571,72.159508,1,1,4,1,1,95.000000
2025-05-03 14:33:48.300,0.6518718208999268,0.6279879860552843,0.2009504891617151,0.9144139735938538,0.5658828483104524,0.2836576897602661,0.5545112659300768,1.016819080797815,0.3010856093909622,0.552613084011039,0.6079185886433287,0.8637156996584319,0.2210513177607209,0.6869440161747962,0.5757119752954725,0.6491357399136556,-0.02755951143283901,0.3620241402940649,0.234659705432762,-0.2683980143104021,807.8754578754579,726.0805860805862,793.3699633699634,801.025641025641,638.2417582417582,-0.209290,0.166382,0.974426,0.695343,-1.562653,0.157013,608424.908425,91149304.029304,52142417.582418,72.782318,1,1,4,1,1,95.000000
2025-05-03 14:33:49.300,1.460921555082733,0.6279879860552843,0.5315089429989867,0.9144139735938538,0.8820215304754984,0.2836576897602661,0.480817580184849,1.016819080797815,1.028258324562335,0.552613084011039,0.8304563808792129,0.8637156996584319,0.5306088726291484,0.6869440161747962,0.5724737700486633,0.6491357399136556,-0.04520446876518469,0.3620241402940649,0.220990470714683,-0.2683980143104021,792.5641025641025,447.6556776556777,785.3113553113553,784.5054945054945,830.0366300366301,-0.203369,0.168762,0.964600,0.373840,-1.450500,-0.104675,607619.047619,91225860.805861,52178681.318681,72.388771,1,1,4,1,1,95.000000
2025-05-03 14:33:50.300,0.8401631891144951,0.6279879860552843,0.5247443945021504,0.9144139735938538,0.6141553377630844,0.2836576897602661,0.3878009659033462,1.016819080797815,1.13539415291419,0.552613084011039,0.7901467088714146,0.8637156996584319,0.408867815598731,0.6869440161747962,0.6334902339818155,0.6491357399136556,0.09293594491129821,0.3620241402940649,0.3110636916159525,-0.2683980143104021,832.8571428571429,40.6959706959707,800.2197802197802,819.5604395604396,1255.934065934066,-0.204773,0.163025,0.968994,0.672913,-1.607513,-0.426178,608424.908425,91349157.509158,52189157.509158,72.157623,1,1,4,1,1,95.000000
2025-05-03 14:33:51.300,1.33959419675437,0.6279879860552843,0.1561265367732901,0.9144139735938538,1.158955866628344,0.2836576897602661,0.3316158807812431,1.016819080797815,1.611230309749173,0.552613084011039,0.5823969392388533,0.8637156996584319,0.6669424868669854,0.6869440161747962,0.5006524383699442,0.6491357399136556,0.3070617300372192,0.3620241402940649,0.2268576416009087,-0.2683980143104021,801.8315018315019,569.7435897435897,807.8754578754579,777.6556776556777,795.7875457875458,-0.214722,0.168945,0.971375,0.635529,-1.001892,0.044861,607619.047619,91175897.435897,52173846.153846,73.095230,1,1,4,1,1,95.000000
2025-05-03 14:33:52.305,1.605409522552118,0.6279879860552843,0.1882443220729468,0.9144139735938538,1.353766510152978,0.2836576897602661,0.4648008726156092,1.016819080797815,1.611051394246115,0.552613084011039,0.4541781735920815,0.8637156996584319,0.8187678880033623,0.6869440161747962,0.4447941368287137,0.6491357399136556,0.384432126590541,0.3620241402940649,0.2288582409660798,-0.2683980143104021,789.3406593406594,880,802.6373626373627,781.2820512820513,626.1538461538462,-0.208435,0.169312,0.970764,0.448608,-2.123413,-0.231781,606813.186813,91158974.358974,52173846.153846,72.697144,1,1,4,1,1,95.000000
2025-05-03 14:33:53.300,0.3439660770496129,0.6279879860552843,1.116714528816731,0.9144139735938538,-0.0170349250121647,0.2836576897602661,0.8271099172214373,1.016819080797815,0.6823948927484044,0.552613084011039,0.6419688929052105,0.8637156996584319,0.2905214212328655,0.6869440161747962,0.7687646201531069,0.6491357399136556,-0.05979041675592921,0.3620241402940649,0.2332429923485245,-0.2683980143104021,807.4725274725275,425.4945054945055,807.8754578754579,789.3406593406594,763.1501831501831,-0.199524,0.168091,0.970398,0.598145,-1.465454,-0.112152,606007.326007,91161391.941392,52188351.648352,71.483055,1,1,4,1,1,95.000000
2025-05-03 14:33:54.308,0.2478522766984172,0.6279879860552843,1.154032224645584,0.8876025815390335,0.02673257376892401,0.2836576897602661,0.9279995909169321,0.8360358641765178,0.6955516461465118,0.552613084011039,0.7015578964402103,0.848008244825206,0.3140474615239184,0.6869440161747962,0.8149766476908601,0.512477865708584,-0.1456757515895846,0.3620241402940649,0.1444625962144992,0.2625337335210026,779.6703296703297,256.2637362637363,781.2820512820513,778.8644688644689,835.2747252747253,-0.212708,0.167114,0.967834,0.388794,-1.181335,-0.508423,606813.186813,91271794.871795,52181904.761905,71.480843,1,1,4,1,1,95.000000
2025-05-03 14:33:55.308,0.4961774136385248,0.6279879860552843,0.5404776715698485,1.219323586128627,0.1856503673644807,0.2836576897602661,0.3799811948434946,0.7742754276201359,0.5392676544622642,0.552613084011039,0.8082063721849395,0.6548698953366098,0.2237903372916535,0.6869440161747962,0.7095130643896956,0.5066433961368894,-0.3056805765583006,0.3620241402940649,0.4939915842533341,0.08250689159194254,807.4725274725275,926.3369963369963,808.6813186813187,794.981684981685,610.4395604395604,-0.211426,0.169739,0.971558,0.635529,-1.772003,0.186920,607619.047619,91414432.234432,52208498.168498,71.727974,1,1,4,1,1,95.000000
2025-05-03 14:33:56.305,0.7256987009275107,0.6279879860552843,0.5342098295292241,1.288673496342145,0.3899352580648942,0.2836576897602661,0.6629427904668396,0.6008629664150116,0.9667997728798291,0.552613084011039,0.8988651009054062,0.6069525781510046,0.4726321506558319,0.6869440161747962,0.7680123934758263,0.6036066972601817,-0.005720542192769316,0.3620241402940649,0.4083686985198179,-0.1441241452652418,834.4688644688645,194.6153846153846,790.5494505494506,856.2271062271062,1130.21978021978,-0.209473,0.165283,0.970764,0.433655,-1.405640,0.366364,606813.186813,91372527.472527,52203663.003663,71.062691,1,1,4,1,1,95.000000
2025-05-03 14:33:57.300,0.9963150254356434,0.6279879860552843,0.5796643769627925,1.288673496342145,0.6196160976578209,0.2836576897602661,0.7500958232769628,0.6008629664150116,0.9667997728798291,0.552613084011039,0.8170909147276237,0.6069525781510046,0.7572690869311424,0.6869440161747962,0.7544495541563405,0.6036066972601817,0.2236779080744419,0.3620241402940649,0.4568975654726346,-0.1441241452652418,798.2051282051282,880,787.7289377289378,784.5054945054945,672.4908424908425,-0.207520,0.169556,0.970398,0.328979,-1.472931,-0.209351,606813.186813,91015531.135531,52084395.604396,70.820816,1,1,4,1,1,95.000000
2025-05-03 14:33:58.300,0.34256076309438,0.6279879860552843,0.8548129455026555,0.6066168048180872,0.2963345741617145,0.2836576897602661,0.7907298244805798,0.4345865834934157,0.7961956831555523,0.552613084011039,0.6861610655176259,0.7239673127264747,0.359141812169418,0.6869440161747962,0.6550164571056482,0.4214194411985249,-0.0251548800597117,0.3620241402940649,0.3956266967259842,-0.0647545512935169,784.5054945054945,305.018315018315,799.0109890109891,787.3260073260074,1083.882783882784,-0.200684,0.165649,0.972717,0.575714,-1.719666,-0.082245,606813.186813,90923663.003663,52083589.743590,71.495132,1,1,4,1,1,95.000000
2025-05-03 14:33:59.300,0.5528693261311313,0.6279879860552843,0.8315088615998285,0.8068872916743718,0.3567791657564081,0.2836576897602661,0.447506141379248,0.2764222555570647,0.750296648453055,0.552613084011039,0.7498910918871915,0.7157102649917519,0.2686858515797989,0.6869440161747962,0.6854513752906525,0.4000081907439436,-0.1280858244398608,0.3620241402940649,0.2064603731357703,-0.1810600433333551,809.8901098901099,269.1575091575091,797.3992673992674,807.4725274725275,997.6556776556777,-0.203430,0.165466,0.971741,0.456085,-1.472931,-0.067291,608424.908425,91025201.465201,52118241.758242,71.274719,1,1,4,1,1,95.000000
2025-05-03 14:33:59.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:34:00.308,0.7922824973217885,0.6279879860552843,0.9325528841831525,0.9217801412250926,0.564039962495317,0.2836576897602661,0.4321695151516396,0.1854547383904321,0.2951429749240103,0.552613084011039,0.7700926846687769,0.351762630195761,0.1722107552678447,0.6869440161747962,0.6058533130197233,0.2882250727260621,-0.2394332229846936,0.3620241402940649,0.2613136929823558,-0.1895734662892486,781.6849816849817,550.8058608058608,789.7435897435897,813.919413919414,700.2930402930403,-0.199585,0.169617,0.970276,0.628052,-1.712189,0.246735,606813.186813,91104175.824176,52181904.761905,70.568512,1,1,4,1,1,95.000000
2025-05-03 14:34:01.311,0.7922824973217885,0.6279879860552843,0.7825941560769899,0.8689437267667509,0.564039962495317,0.2836576897602661,0.3291538474747485,0.8673911005422266,0.2951429749240103,0.552613084011039,0.5834161203400597,1.059910803297877,0.1722107552678447,0.6869440161747962,0.628814355137338,0.410986319384925,-0.2394332229846936,0.3620241402940649,0.3101346278516325,-0.02372281428750344,794.5787545787546,800.2197802197802,807.4725274725275,805.0549450549451,730.1098901098901,-0.198669,0.167053,0.975525,0.814972,-1.659851,-0.209351,606813.186813,91258901.098901,52222197.802198,70.929337,1,1,4,1,1,95.000000
2025-05-03 14:34:02.300,0.6693539899592525,0.6279879860552843,0.7921702850417092,0.6505890355751461,0.5176957094460996,0.2836576897602661,0.4622045361999629,0.6480003555726638,0.925583303719322,0.552613084011039,0.8190474099230312,0.7881975530067762,0.6907758284838522,0.6869440161747962,0.533040638385866,0.4873802274025866,0.02902668953969238,0.3620241402940649,0.3143503117049454,-0.0490711992850183,805.0549450549451,444.0293040293041,795.7875457875458,811.9047619047619,941.6483516483516,-0.199097,0.170044,0.968994,0.792542,-1.143951,0.216827,605201.465201,91120293.040293,52187545.787546,71.042084,1,1,4,1,1,95.000000
2025-05-03 14:34:03.299,0.9955745613381916,0.6279879860552843,0.4937941559428458,0.7319242268112168,1.037832749464929,0.2836576897602661,0.4552351310994046,0.7468109454064837,1.255116316485922,0.552613084011039,0.7742248237861477,0.6545879002188904,0.9337821936618755,0.6869440161747962,0.5444132587875679,0.528013657215313,0.172047689486298,0.3620241402940649,0.3330605395460078,-0.02740894925530602,805.4578754578755,894.5054945054945,798.6080586080586,782.0879120879121,573.7728937728938,-0.207520,0.172485,0.968506,0.515900,-2.041168,-0.134583,606007.326007,91131575.091575,52173846.153846,70.194702,1,1,4,1,1,95.000000
2025-05-03 14:34:04.299,1.250423973232919,0.6279879860552843,0.6369896067075558,1.079822396627319,1.450106576090823,0.2836576897602661,0.5441763301084639,1.017049382375564,1.282595584853109,0.552613084011039,0.7054210049804449,1.283533091277423,0.8502001934429944,0.6869440161747962,0.66279596234866,0.6801885491877273,0.2365451515392339,0.3620241402940649,0.3079415490362735,0.06127634675978492,783.6996336996338,821.1721611721612,803.040293040293,806.6666666666667,593.919413919414,-0.207214,0.167419,0.968689,0.336456,-1.226196,-0.216827,605201.465201,91121098.901099,52156117.216117,70.178139,1,1,4,1,1,95.000000
2025-05-03 14:34:05.299,1.120967793478493,0.6279879860552843,0.9587004814202931,1.079822396627319,0.6723289017406002,0.2836576897602661,0.4341818846588895,1.017049382375564,0.98218949038366,0.552613084011039,0.6415152169571648,1.283533091277423,0.5893752381927145,0.6869440161747962,0.630721189919874,0.6801885491877273,-0.01296420141536499,0.3620241402940649,0.3871319349599575,0.06127634675978492,757.1062271062272,284.4688644688645,798.2051282051282,830.0366300366301,929.5604395604396,-0.210022,0.170898,0.966858,0.560760,-1.345825,0.351410,606813.186813,91073553.113553,52138388.278388,72.017876,1,1,4,1,1,95.000000
2025-05-03 14:34:06.299,1.310410754215372,0.6279879860552843,0.7622842100788979,1.456737833538497,0.8650944562424353,0.2836576897602661,0.4464315192229628,1.026307194911523,0.9605940600343557,0.552613084011039,0.7701708287722221,0.6989805914304326,0.7451421166130776,0.6869440161747962,0.650535001742216,0.5959055361151581,-0.1557094973915033,0.3620241402940649,0.4017216826513102,-0.002631373188550118,783.6996336996338,956.959706959707,785.3113553113553,759.92673992674,593.1135531135532,-0.201660,0.166626,0.966431,0.934601,-1.368256,0.029907,606813.186813,91021978.021978,52134358.974359,74.111046,1,1,4,1,1,95.000000
2025-05-03 14:34:06.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
