TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 13:56:53.855,0.521589094185518,0.6811542105052346,0,0.3232647260881613,0.141870951325245,0.5119487788189768,0,0.3064558974374644,0.2278937418062222,0.5449988710508832,0,0.4671737837947706,0.2269664234574488,0.4319026085695463,0,0.2124580401534391,0.02929399943412309,-0.1076727630059159,0,-0.03574699961780099,807.4725274725275,804.2490842490843,1015.787545787546,811.9047619047619,475.4578754578754,-0.012939,0.007935,0.996887,-0.882263,3.289795,-0.067291,659194.139194,137246153.846154,85700073.260073,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:54.854,0.5197167348913192,0.8003631929283687,0,0.488647526084785,0.1651792094935074,0.5260100776802304,0,0.2881223088619879,-0.1342081619575192,0.3325278205578274,0,0.4091500608880628,0.2574339525466504,0.40373743681498,0,0.1710461421040874,0.1549655251503212,-0.0561193429640896,0,-0.004590604608512401,797.8021978021978,800.6227106227107,829.6336996336996,784.1025641025641,598.3516483516484,-0.029724,0.014832,1.001526,0.927124,-2.130890,0.680389,658388.278388,137437142.857143,85609010.989011,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:55.855,0.4045790076401586,0.4799894231453953,0,0.7540910171746055,0.3672672066089701,0.1275774033962167,0,0.6133214490489416,0.4082265910596653,0.3084963060115637,0,0.5690199995292784,0.1231510436836958,0.3086559683871907,0,0.1833139115342272,0.2235737590542153,0.0606806594402133,0,0.09426837958917109,796.5934065934066,804.6520146520147,945.2747252747253,796.5934065934066,730.5128205128206,-0.018677,0.019836,1.000977,0.269165,-1.652374,-0.089722,659194.139194,137841684.981685,85750036.630037,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:56.859,0.1472089752862119,0.2145295780656478,0,0.3113908083928421,0.06562668920937205,0.2499934653407531,0,0.1503847939182207,0.3653249202598151,0.3726221269450278,0,0.450422282916818,0.2503161403047261,0.1760774485503599,0,0.2241805195191073,-0.103102680614769,0.06617033431620432,0,-0.02803965772994478,812.3076923076924,810.2930402930403,1024.652014652015,803.8461538461539,475.4578754578754,-0.010803,0.026184,1.000000,1.286011,-1.577606,0.194397,659194.139194,138160000.000000,85814505.494505,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:57.860,0.4026859746307109,0.150049511499209,0,0.5328132451682451,0.1188276842500209,0.1634832564885665,0,0.2173448263825709,0.6169569920944299,0.2970524530131546,0,0.3907707563779494,0.4017942390665851,0.3102166661041926,0,0.2075058677177099,-0.118241788148404,0.06955118572431557,0,-0.1162252753904,801.025641025641,806.2637362637363,812.7106227106227,791.7582417582418,664.0293040293041,-0.008362,0.026184,1.002747,0.351410,-1.779480,-0.052338,655164.835165,137881172.161172,85570329.670330,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:58.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:56:58.855,0.4506704782676912,0.6270787418983752,0,0.4274342278122513,0.1025474090849523,0.3621373046030007,0,0.1873280756324013,0.5642924285183571,0.2596839641063689,0,0.2322854780062668,0.2356435175412082,0.4168489321139051,0,0.2237786962350264,-0.1131635039609944,-0.07046365220832514,0,-0.2287947811684417,850.989010989011,778.0586080586081,713.992673992674,859.8534798534798,824.7985347985348,-0.017212,0.021667,1.008179,0.471039,0.059814,0.112152,656776.556777,137390402.930403,85413992.673993,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:56:59.855,0.4651298822679634,0.9345161420512174,0,0.2769195850774109,0.126056332859413,0.4524876947315092,0,-0.001706176130571169,0.2451092197302896,0.6259387910225289,0,0.139115404074035,0.1869719284135048,0.2554964132861656,0,0.305074263327713,-0.04981563967776,-0.0666385830490501,0,-0.1546218803511286,798.2051282051282,802.6373626373627,984.7619047619048,785.7142857142858,633.0036630036631,-0.027161,0.021545,1.010315,0.508423,-1.794434,0.448608,649523.809524,137049523.809524,85130329.670330,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:00.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:00.855,0.4651298822679634,0.8353244885959785,0,0.2769195850774109,0.126056332859413,0.4758501217389675,0,-0.001706176130571169,0.2451092197302896,0.6283275524926826,0,0.139115404074035,0.1869719284135048,0.2735723649428139,0,0.305074263327713,-0.04981563967776,-0.1495775420869468,0,-0.1546218803511286,819.5604395604396,779.2673992673992,378.7545787545787,838.0952380952381,1376.007326007326,-0.023926,0.021118,1.008240,0.628052,-1.644897,-0.291595,653553.113553,136770695.970696,85276190.476190,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:01.858,0.4651298822679634,0.9025087965826435,0,0.2769195850774109,0.126056332859413,0.6077052102222184,0,-0.001706176130571169,0.2451092197302896,0.326977891294739,0,0.139115404074035,0.1869719284135048,0.2457455606856917,0,0.305074263327713,-0.04981563967776,-0.1392492143243794,0,-0.1546218803511286,798.2051282051282,788.9377289377289,559.2673992673992,797.3992673992674,751.4652014652015,-0.023438,0.023621,1.010193,0.844879,-1.637421,-1.069183,652747.252747,137242930.402930,85496996.336996,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:57:02.865,0.3737070115082743,0.4388066833894047,0,0.1397810455867877,0.3097553137290384,0.1808912581151276,0,0.06944830382034736,0.2194427685771577,0.3699529821516068,0,0.4496101618694626,0.3215205047323044,0.343726352614744,0,0.2764039672853613,-0.08790319579084604,0.0592502291892726,0,-0.02048441165948235,782.893772893773,816.3369963369963,1008.937728937729,769.1941391941392,507.6923076923077,-0.026306,0.019348,1.003845,0.336456,-1.562653,0.680389,649523.809524,137333186.813187,85469597.069597,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:03.855,0.5890813509754056,0.2391487706933381,0,0.3790155587546857,0.2829281303407887,0.173078518480435,0,0.2543985429713788,0.3365868773586305,0.3862826997123222,0,0.7156140812385412,0.296903567298955,0.2738962397758236,0,0.4436544525907221,-0.07034637628096647,-0.09827919735051079,0,0.06774872549991834,802.2344322344322,793.3699633699634,737.7655677655678,810.2930402930403,633.8095238095239,-0.011169,0.022156,1.002869,0.942078,-1.532745,-0.037384,649523.809524,137659560.439560,85737142.857143,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:04.855,0.4263583084997144,0.4608599125368758,0,0.622622711623679,0.3008566565048071,0.18648863565395,0,0.34110123124393,0.4326374170861379,0.4771738764009463,0,0.7147195299177387,0.2287566121030545,0.3442118226498759,0,0.251740752467596,-0.0792159105908732,-0.01731906475520877,0,-0.08599591627188696,808.2783882783883,804.6520146520147,678.5347985347986,817.948717948718,766.7765567765568,-0.007385,0.021545,1.007568,0.889740,-1.226196,0.104675,650329.670330,137484688.644689,85532454.212454,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:05.855,0.1265588803114449,0.6330684387940356,0,0.4952103931592886,0.1039208414967362,-0.01680344022256456,0,0.18632289740486,0.3586138028106781,0.3977575597039822,0,0.7176305141801913,0.1452853084981754,0.4285958916071436,0,0.180223185340775,-0.09769542133090336,0.05495359400571481,0,0.04898968070534623,809.4871794871796,819.96336996337,992.014652014652,800.2197802197802,566.9230769230769,-0.002319,0.022888,1.006348,0.478516,-1.607513,-0.164490,644688.644689,136723956.043956,85153699.633700,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:06.855,0.06544985187561608,0.4116146675723507,0,0.4403383431561175,0.3116897045686041,0.2106406803607137,0,0.5699651166210959,0.5596957448578207,0.5638457419913243,0,0.7885114358023587,0.07362952345940958,0.3271279058873403,0,0.1846382585502263,-0.08487493449213447,0.03655293960843507,0,-0.02016822413108159,794.1758241758242,803.4432234432235,663.6263736263736,800.6227106227107,719.6336996336996,-0.003723,0.021851,1.004883,0.314026,-0.695343,0.291595,649523.809524,136181611.721612,85113406.593407,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:07.855,0.1666674827078732,0.652878404848609,0,0.2870671198342508,0.455725912980948,0.2663518924301697,0,0.5643204148956791,0.565122738764,0.6029401014820152,0,0.7152077891938202,0.2511876259970383,0.2757241912013976,0,0.2688641819202953,-0.03602729058841688,0.03809040264715807,0,-0.2048409723188833,799.8168498168499,799.8168498168499,773.2234432234433,807.4725274725275,651.5384615384615,-0.015930,0.021729,1.001770,0.014954,-0.530853,0.605621,643882.783883,136287179.487179,85284249.084249,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:08.855,0.1740057574787924,0.6189651087054625,0,0.3968147052056461,0.2929242840333053,0.398620625394617,0,0.5314387352105634,0.4114074719024981,0.5163458727591692,0,0.5562275010574281,0.3238777012211509,0.2410157399272751,0,0.1778067591837946,-0.0803908487624173,-0.0940597057865554,0,0.01081268231877911,800.6227106227107,798.2051282051282,981.5384615384615,780.0732600732601,562.893772893773,-0.017517,0.024841,1.004028,0.814972,-1.278534,-0.059814,643882.783883,136899633.699634,85726666.666667,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:09.855,-0.08449297832418731,0.5875942341632912,0,0.2999457725776576,0.2068509409458247,0.1055696407716351,0,0.5221393655723655,0.5078058043469648,0.5582689681514444,0,0.6646269517647463,0.2767253121376952,0.3324530111453358,0,0.377087896881486,-0.01492504180492188,-0.1587237519822295,0,0.05190267646332895,798.2051282051282,801.025641025641,541.941391941392,807.0695970695971,929.96336996337,-0.014038,0.023071,1.003662,0.411224,-1.876678,-0.014954,646300.366300,137622490.842491,85839487.179487,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:10.854,0.3051435245249633,0.5799172288193432,0,0.236226784424154,0.125725759279148,0.2211679927300637,0,0.1442997673648,0.3538507524462117,0.465724294856302,0,0.6435430839231532,0.1848490493931115,0.1855390360733856,0,0.2770044135803852,-0.1404517749572385,0.0403094445318394,0,-0.1195048930635177,809.0842490842491,788.9377289377289,835.6776556776557,797.8021978021978,859.4505494505495,0.003845,0.023926,1.007507,0.553284,-2.362671,0.112152,647912.087912,137308205.128205,85461538.461538,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:11.855,0.3029314145577937,0.6224068386234648,0,0.6230674489799045,0.1968386750377858,0.2719102208993686,0,0.4272080806995976,0.4012416234498526,0.3065623102490094,0,0.41179452101565,0.0826515524661154,0.2743998647647673,0,0.1524467100116711,-0.0746042987064305,0.1666540592925164,0,0.05649935156211823,796.1904761904763,802.2344322344322,980.3296703296703,795.7875457875458,595.934065934066,-0.008728,0.026672,1.004517,0.328979,-0.957031,-0.792542,639047.619048,135880219.780220,84915164.835165,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:12.855,0.1978882424623401,0.5421573473697787,0,0.8502802221463669,0.06411929444439392,0.08468974492116073,0,0.7712988163457691,0.7688233475977566,0.4616079116669592,0,0.5152196855813954,0.1866045912589637,0.3369525592651578,0,0.2912606733748139,-0.132947741177832,0.03075744368233296,0,0.08240072546868381,799.4139194139194,800.2197802197802,621.3186813186813,802.6373626373627,684.981684981685,-0.017273,0.025330,1.001648,0.889740,-2.347717,0.074768,643882.783883,135496630.036630,85031208.791209,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:13.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:13.865,0.5501771799132797,0.6439854089718513,0,0.8543147090398342,0.1762716877109912,0.2845988639261031,0,0.5756964299067533,0.5982349917484711,0.4779119836073797,0,0.6675039806592276,0.1518144083793564,0.3338125688682289,0,0.3334121625518705,-0.04330911771988439,-0.03650549978337102,0,0.1525272186155889,815.934065934066,791.7582417582418,599.9633699633699,827.6190476190476,781.6849816849817,-0.011414,0.029907,1.005676,0.224304,-1.046753,0.127106,646300.366300,135844761.904762,85538095.238095,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:14.855,0.821388382210994,0.9787637209007342,0,1.066729983009861,0.5082791369560018,0.6497437418123286,0,0.5824712123291685,0.4845510098397949,0.6189357638916998,0,0.6394408277763577,0.1666781614125907,0.1178428024791883,0,0.3646608587203282,0.09597211068220735,0.03688784139623565,0,0.1748106612627273,801.025641025641,805.4578754578755,981.941391941392,792.5641025641025,528.6446886446887,-0.008850,0.021240,1.007751,0.889740,-1.629944,-0.904694,647912.087912,136661098.901099,85948278.388278,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:15.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:15.855,0.821388382210994,0.9614273576472455,0,1.066729983009861,0.5082791369560018,0.7091774445492455,0,0.5824712123291685,0.4845510098397949,0.7189843832205149,0,0.6394408277763577,0.1666781614125907,0.0772870651613578,0,0.3646608587203282,0.09597211068220735,0.1016480130031959,0,0.1748106612627273,794.5787545787546,792.5641025641025,682.5641025641025,807.8754578754579,717.6190476190476,-0.012756,0.021118,1.004822,0.740204,-1.106567,0.074768,650329.670330,136603076.923077,85874945.054945,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:16.855,0.469009432302801,0.964899920933089,0,0.8537264349041693,0.2120430711622433,0.5655759147705319,0,0.3959772713225694,0.3805601855987726,0.6085492120097867,0,0.4996863771662009,0.3071110484200801,0.2826699648346406,0,0.4032192990338029,0.1511725187377209,0.09813063757751476,0,0.1622970324256663,793.7728937728938,812.7106227106227,921.5018315018315,776.4468864468864,708.3516483516484,-0.002747,0.023438,1.006714,0.500946,-1.772003,-0.306549,647912.087912,136585347.985348,85677509.157509,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:17.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:17.855,0.4011361130970417,0.4694643377224704,0,0.9346309575516744,0.1776976395810905,0.1061338982144361,0,0.2780409012382214,0.4319884094445159,0.1979970083101703,0,0.6551295756647638,0.2612081543650052,0.3171109154832033,0,0.4219586143180868,0.03990845555054441,-0.1059797553949498,0,0.07845288977646754,812.3076923076924,799.4139194139194,946.4835164835165,825.2014652014652,517.3626373626374,0.001343,0.026672,1.001770,0.403748,-2.586975,0.014954,645494.505495,136715897.435897,85523589.743590,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:18.855,0.3071514844652963,0.4791989841172519,0,1.018297828468878,0.204372584480693,0.3100663436631954,0,0.0633639206455861,0.05850571174377692,0.2317019561551847,0,0.5964120018943126,0.1971446653755405,0.315307642553398,0,0.4442999537881261,-0.1779539676659396,-0.002729091644090815,0,-0.05596457479338017,798.2051282051282,797.3992673992674,593.919413919414,805.4578754578755,962.6007326007326,-0.005737,0.018921,1.003662,0.321503,-1.734619,0.029907,647912.087912,136526520.146520,85465567.765568,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:19.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:19.855,0.3071514844652963,0.3137532087580926,0,1.018297828468878,0.204372584480693,0.335941619024395,0,0.0633639206455861,0.05850571174377692,0.3165312222515763,0,0.5964120018943126,0.1971446653755405,0.3431972725125436,0,0.4442999537881261,-0.1779539676659396,0.06451284350053967,0,-0.05596457479338017,808.6813186813187,802.2344322344322,930.3663003663004,794.5787545787546,707.5457875457876,0.000671,0.023682,1.003235,0.560760,-1.009369,-0.201874,648717.948718,136593406.593407,85782271.062271,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:20.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:57:20.854,0.3071514844652963,0.5810427357556502,0,1.018297828468878,0.204372584480693,0.4377897070571807,0,0.0633639206455861,0.05850571174377692,0.5298428181056258,0,0.5964120018943126,0.1971446653755405,0.3615945433262202,0,0.4442999537881261,-0.1779539676659396,0.09741087715175201,0,-0.05596457479338017,852.6007326007326,803.8461538461539,972.6739926739928,832.0512820512821,562.893772893773,0.004395,0.025085,1.004822,0.343933,-1.360779,-0.186920,649523.809524,136773919.413919,85995824.175824,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:57:21.862,0.3071514844652963,0.7462934790065973,0,1.018297828468878,0.204372584480693,0.9193385751349654,0,0.0633639206455861,0.05850571174377692,0.7022374148631558,0,0.5964120018943126,0.1971446653755405,0.3492515541317342,0,0.4442999537881261,-0.1779539676659396,0.08486062189862872,0,-0.05596457479338017,799.0109890109891,782.893772893773,378.7545787545787,825.2014652014652,1218.864468864469,0.010071,0.019165,1.002258,0.246735,-2.071075,-0.284119,654358.974359,136483809.523810,85875750.915751,94.115089,1,2,1,2,2,85.000000
2025-04-30 13:57:22.867,0.7275958753857513,0.5286980486489445,0,0.6377858368718341,0.3556594431239162,0.2732502214343039,0,0.6445030077117926,0.356327056393758,0.5476033725977182,0,0.6064438629450288,0.4101823492881004,0.2245441806075469,0,0.503533665388726,0.1345416109601059,0.07095331150335722,0,0.2245272440577496,794.981684981685,802.6373626373627,922.7106227106227,799.4139194139194,665.6410256410256,0.001404,0.017456,1.004761,0.665436,-0.942078,0.037384,648717.948718,136208205.128205,85745201.465201,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:23.854,0.5262953703413986,0.4243311469047304,0,0.7036118234953405,0.3557097641579747,0.2061356082000801,0,0.6120114981550582,0.5332232484008342,0.4065888024202031,0,0.6325137355913507,0.4067763245281677,0.3543331988384099,0,0.4714335102942044,0.08682478112718096,0.1157646902434301,0,0.1226477246927151,793.7728937728938,803.040293040293,878.3882783882784,790.1465201465202,595.934065934066,0.010986,0.024963,1.008118,0.448608,-1.943970,-0.104675,647106.227106,136353260.073260,85650915.750916,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:24.854,0.1778874307034632,0.1383058660333144,0,0.2798277123488581,0.1547898554538158,0.2301470154317366,0,0.2696172571769875,0.5067651987600751,0.4351001268473301,0,0.502671916578306,0.3567222898762422,0.3656528928022008,0,0.3392294081080885,-0.0874685576375244,-0.06836275920773079,0,-0.05988266240809133,799.0109890109891,794.1758241758242,806.2637362637363,791.7582417582418,670.4761904761905,0.010681,0.025940,1.003784,0.545807,-1.854248,-0.014954,644688.644689,136327472.527473,85537289.377289,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:25.854,0.2349330073784222,0.3497203461517153,0,0.232006303105602,0.2600577927727458,0.2559327418533984,0,0.3154522238851684,0.5916606061064208,0.4203910812402642,0,0.497564716076462,0.2083512477844027,0.250585302102557,0,0.2125839813305036,-0.1028767229436949,-0.1017402373582155,0,-0.06047577861646936,807.8754578754579,806.2637362637363,923.5164835164835,797.8021978021978,640.2564102564103,0.005920,0.028748,1.006714,0.725250,-1.106567,-0.919647,647912.087912,136853699.633700,85860439.560440,94.115089,1,1,1,2,1,85.000000
2025-04-30 13:57:26.857,0.4800661097845439,0.1588230192315947,0,0.6887199834621717,0.353231972522085,0.3608219735791313,0,0.3117940826098694,0.2263042690703174,0.4269210130473557,0,0.6343940615369047,0.1931283125117425,0.2602224541002205,0,0.3516252999948698,-0.04810021664965825,-0.2907962652643075,0,-0.02398471077796462,787.7289377289378,801.4285714285714,815.5311355311355,800.2197802197802,680.952380952381,0.002991,0.021301,1.009155,0.186920,-0.927124,0.478516,652747.252747,137296117.216117,86117509.157509,94.115089,1,1,1,2,1,85.000000
