TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 16:01:18.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 16:03:10.159,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,759.5238095238095,884.0293040293041,906.996336996337,756.3003663003664,689.8168498168499,-0.097046,0.070251,0.996155,0.314026,-1.884155,-1.577606,423076.923077,86821025.641026,53427765.567766,81.214531,1,1,1,1,1,55.000000
2025-05-02 16:03:11.150,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,797.3992673992674,759.5238095238095,737.3626373626374,790.1465201465202,579.8168498168499,-0.101624,0.072266,1.001404,1.061707,-1.637421,0.343933,423076.923077,86895970.695971,53347985.347985,78.832695,1,2,1,1,2,55.000000
2025-05-02 16:03:12.150,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,687.3992673992674,850.5860805860806,722.4542124542124,684.5787545787546,887.2527472527473,-0.099792,0.071472,0.998047,0.680389,-1.465454,-0.254211,424688.644689,87173992.673993,53370549.450549,78.148331,1,2,1,1,2,55.000000
2025-05-02 16:03:13.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:13.156,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,875.9706959706959,733.7362637362637,725.6776556776557,882.014652014652,595.1282051282052,-0.101135,0.063110,0.995728,-0.149536,-1.166382,-0.388794,424688.644689,87116776.556777,53312527.472527,77.441521,1,2,1,1,2,55.000000
2025-05-02 16:03:14.151,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,782.4908424908425,882.8205128205128,818.3516483516484,781.2820512820513,646.3003663003664,-0.096985,0.067200,1.001221,0.149536,-1.525269,-2.213135,423882.783883,86749304.029304,53159413.919414,75.645004,1,2,1,1,2,55.000000
2025-05-02 16:03:15.150,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,866.3003663003664,793.7728937728938,739.3772893772893,853.8095238095239,665.2380952380953,-0.095947,0.068848,0.999329,0.732727,-2.385101,0.538330,423882.783883,86447106.227106,53111062.271062,75.228188,1,2,1,1,2,55.000000
2025-05-02 16:03:15.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:16.149,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,666.0439560439561,813.919413919414,833.2600732600733,663.2234432234433,627.7655677655678,-0.093445,0.073975,1.005981,0.874786,-1.682281,0.201874,423882.783883,86474505.494505,53221465.201465,75.984329,1,2,1,1,2,55.000000
2025-05-02 16:03:17.149,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,736.959706959707,749.4505494505495,709.5604395604396,736.959706959707,780.0732600732601,-0.090881,0.072449,0.991821,-0.179443,-2.093506,-0.859833,423882.783883,86368937.728938,53290769.230769,76.755943,1,2,1,1,2,55.000000
2025-05-02 16:03:18.160,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,885.2380952380953,749.8534798534798,738.1684981684982,882.8205128205128,646.3003663003664,-0.088501,0.070984,1.000732,0.672913,-2.213135,-0.343933,424688.644689,86222271.062271,53339926.739927,77.639030,1,2,1,1,2,55.000000
2025-05-02 16:03:19.149,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,652.7472527472528,912.6373626373627,865.8974358974359,648.7179487179487,644.2857142857143,-0.084595,0.072815,1.002625,0.725250,-1.667328,-0.067291,423882.783883,86335897.435897,53469670.329670,79.286011,1,2,1,1,2,55.000000
2025-05-02 16:03:19.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:20.150,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,763.956043956044,892.0879120879121,751.4652014652015,759.5238095238095,880.8058608058608,-0.090454,0.068787,0.995850,-0.089722,-1.682281,0.590668,424688.644689,86360073.260073,53579267.399267,79.811073,1,2,1,1,2,55.000000
2025-05-02 16:03:21.154,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,882.8205128205128,723.6630036630037,734.5421245421246,891.2820512820513,720.0366300366301,-0.086731,0.072632,1.000427,0.807495,-1.973877,-0.164490,424688.644689,86264981.684982,53627619.047619,79.280609,1,2,1,1,2,55.000000
2025-05-02 16:03:22.155,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,867.1062271062272,711.5750915750916,744.6153846153846,875.5677655677656,532.6739926739926,-0.104370,0.062561,1.001648,-0.127106,-0.792542,-0.201874,425494.505495,86389084.249084,53738021.978022,79.160965,1,2,1,1,2,55.000000
2025-05-02 16:03:22.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:23.149,0.04853963554948313,0.8620811692796706,0.4751671403671786,-0.07713599746491268,0.5133348440905494,0.8601156168575622,0.3314876058116875,-0.3871953219952019,0.5609377095672569,0.6486774274210438,0.1275282989106897,-0.01108759947688912,0.3736754144183325,0.0641584662179235,-0.1911099866402312,0.2921827865789759,-0.2031605156844791,-0.4789363339176395,-0.2044026355818974,-0.1179120918561675,857.032967032967,734.5421245421246,770.4029304029305,850.989010989011,689.4139194139194,-0.093018,0.068970,0.995300,0.216827,-1.779480,-1.525269,424688.644689,86409230.769231,53757362.637363,79.554756,1,2,1,1,2,55.000000
2025-05-02 16:03:24.150,0.6675061322563256,0.5693080266860019,0.8034334352165464,0.7477504304657484,0.3751785566325039,0.1551129026261795,0.3282767841709209,0.2510590966927199,0.6581935545396703,0.6331673031334194,0.5439198729703482,0.4456306322664521,0.4441971084432635,0.2830106167496338,0.4837415823930581,0.4433944828989201,-0.07885410558096007,-0.1131009679886772,-0.3435140359790655,-0.2029826112090607,834.8717948717949,761.1355311355312,785.3113553113553,834.8717948717949,867.5091575091575,-0.086426,0.070862,0.997437,0.493469,-2.609406,-0.254211,425494.505495,86393113.553114,53726739.926740,80.226303,1,1,1,1,1,55.000000
2025-05-02 16:03:24.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:25.150,0.6052219340379092,0.51626966719432,0.747379552910874,0.6095559627790038,0.1473354322987179,0.1926184438878212,0.4552234916297589,0.178403072614757,0.4856397328327832,0.6169980905528031,0.474804075631818,0.302376143633506,0.3456569979891414,0.4199846956790167,0.3987543616491926,0.4859403658562854,0.03836568811356298,-0.1105286258425343,-0.3496179206200669,-0.1749438250204551,832.8571428571429,800.6227106227107,789.3406593406594,839.3040293040293,664.0293040293041,-0.084778,0.067139,0.999573,0.463562,-1.173859,-1.039276,425494.505495,86405201.465201,53729157.509158,81.517868,1,1,1,1,1,55.000000
2025-05-02 16:03:26.150,0.3056460424646358,0.8541098279901465,0.8425143799237704,0.4094248175757347,-0.1491353014736281,0.8063174005508962,0.5477131274251448,-0.05917404434830133,0.3516945062708008,0.6725799043830412,0.5470536787936342,0.05128276182169345,0.3226126244727184,0.282157988096754,0.163318296544385,0.4975686223495336,0.1238048645440537,-0.1288818193020642,-0.3211238365922445,-0.02694541769922397,840.1098901098901,796.1904761904763,793.3699633699634,820.7692307692308,757.9120879120879,-0.085327,0.066528,0.994324,1.151428,-2.235565,0.186920,425494.505495,86428571.428571,53693699.633700,80.991783,1,1,1,1,1,55.000000
2025-05-02 16:03:27.150,1.184204200169991,0.9916559272777185,1.005523109233841,0.4094248175757347,0.1729544977318572,0.6407360871921246,0.2689796952514467,-0.05917404434830133,0.3396259976451103,0.7877778317982085,0.4594754241957021,0.05128276182169345,0.2761060403734394,0.2600543229036654,0.09913218667911596,0.4975686223495336,-0.2335836010637886,-0.1538880944361583,-0.2599539206721819,-0.02694541769922397,669.6703296703297,750.2564102564103,917.8754578754579,670.8791208791209,657.985347985348,-0.091003,0.067505,1.009277,0.239258,-1.659851,-2.100983,424688.644689,86227106.227106,53604249.084249,77.849068,1,1,1,1,1,55.000000
2025-05-02 16:03:27.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:28.150,1.289994647913234,1.172713531215775,0.7920470619999844,0.4094248175757347,0.1864388790182846,0.6875300636482983,-0.296617269998653,-0.05917404434830133,0.3318300155194898,0.761233091295647,0.07677068214891591,0.05128276182169345,0.2705165044828577,0.3811203178473854,0.07102347714286616,0.4975686223495336,-0.2651558575339028,-0.1821842404757121,-0.3326129493251216,-0.02694541769922397,749.047619047619,776.0439560439561,798.6080586080586,753.4798534798535,589.0842490842491,-0.096619,0.069946,0.997864,1.084137,-1.921539,0.186920,424688.644689,86136043.956044,53591355.311355,76.252579,1,1,1,1,1,55.000000
2025-05-02 16:03:28.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:29.156,1.289994647913234,1.227786409026734,0.7920470619999844,0.4094248175757347,0.1864388790182846,0.3074778752877895,-0.296617269998653,-0.05917404434830133,0.3318300155194898,0.4263736096839488,0.07677068214891591,0.05128276182169345,0.2705165044828577,0.3773652569563661,0.07102347714286616,0.4975686223495336,-0.2651558575339028,-0.08927918456320831,-0.3326129493251216,-0.02694541769922397,831.2454212454213,780.8791208791209,775.6410256410256,831.6483516483516,680.1465201465202,-0.137939,0.070190,0.998047,1.801910,-0.007477,0.822449,425494.505495,86276263.736264,53677582.417582,76.348770,1,1,1,1,1,55.000000
2025-05-02 16:03:30.156,1.289994647913234,0.9607767988806363,0.5229504509516409,0.4094248175757347,0.1864388790182846,0.371896233531968,0.4541163316114543,-0.05917404434830133,0.3318300155194898,0.575595286678384,0.3369595715088376,0.05128276182169345,0.2705165044828577,0.3498797984976848,0.3155420732040637,0.4975686223495336,-0.2651558575339028,-0.02332835082596568,-0.02050898681385744,-0.02694541769922397,822.7838827838829,797.8021978021978,779.6703296703297,817.5457875457876,637.8388278388279,-0.136536,0.079956,0.995789,0.149536,-0.463562,-0.194397,423882.783883,86235970.695971,53628424.908425,75.674995,1,2,1,1,2,55.000000
2025-05-02 16:03:31.149,0.2983279199470902,0.25149955518946,0.6014238464365915,-0.06917336931223628,0.3039717850312004,0.1023648759167287,0.3662769076198188,0.01981861104602788,0.3551686546158263,0.613808881265245,0.375525080905013,0.3031202528002784,0.3869366646893503,0.1928783021151576,0.1792999535667428,0.3498646844908444,-0.09153829138655525,-0.103422044063416,-0.1806312562893298,-0.1433832974741615,829.6336996336996,802.6373626373627,805.0549450549451,820.7692307692308,719.2307692307693,-0.156067,0.088806,0.990051,0.493469,-1.592560,-0.530853,423882.783883,86115897.435897,53601831.501832,76.086082,1,1,1,1,1,55.000000
2025-05-02 16:03:32.149,0.2904415850600793,0.273859977267027,0.7985782863784139,0.2929605532562694,0.3068160474612494,-0.168076044710721,0.164882067558753,0.1575510386655369,0.4683058262009459,0.3433540767336728,0.4508884802373828,0.5159736503500755,0.3550996399928165,0.1305229678601819,0.05306309052938638,0.26331725733141,-0.09058519480024065,-0.2107756295194462,-0.174799456895288,-0.188678412860444,816.3369963369963,803.8461538461539,805.4578754578755,815.5311355311355,617.2893772893773,-0.145630,0.065857,0.986267,-0.852356,-1.592560,-0.717773,423882.783883,86066739.926740,53537362.637363,78.487930,1,1,1,1,1,55.000000
2025-05-02 16:03:32.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:33.157,0.2770976516443984,0.7012256287013394,0.5988038152865118,0.13976115814212,0.3301528869451824,0.384412820740394,0.2787410440711704,0.4148982197648418,0.1749712794532679,0.3618342269946881,0.4832333650976229,0.6024672989278202,0.2787202491295044,0.1897563554736211,0.05966074263279404,0.194278701242775,-0.1440184010527809,-0.3673351557821815,-0.242324178479012,-0.1744175435430705,828.4249084249085,798.2051282051282,803.8461538461539,830.0366300366301,784.5054945054945,-0.185120,0.083740,0.982605,-0.022430,-0.097198,-0.037384,423076.923077,85918461.538462,53517216.117216,81.754982,1,1,1,1,1,55.000000
2025-05-02 16:03:34.156,0.1469977461545356,1.026117616852441,0.8091467057372314,0.06869920210991703,0.4410391731642157,0.3964355515362391,0.469546640415089,0.4839032090739402,0.1749712794532679,0.16097233783531,0.2847512771226176,0.6016418171456006,0.1790812496132039,0.2885592320911675,0.2036237170990965,0.1779339394063422,-0.02593627033250268,-0.2036469901351035,-0.08100174465070173,-0.277745772541137,752.6739926739926,706.7399267399268,808.2783882783883,751.4652014652015,541.1355311355311,-0.155273,0.069458,0.994080,0.074768,-1.742096,1.293488,423882.783883,85924102.564103,53568791.208791,84.751457,1,1,1,1,1,55.000000
2025-05-02 16:03:35.165,0.1469977461545356,1.067148668582768,0.9910806859813326,0.06869920210991703,0.4410391731642157,0.4451676603736581,0.5790790142295111,0.4839032090739402,0.1749712794532679,0.0846876493074335,0.07816054718676577,0.6016418171456006,0.1790812496132039,0.3188111285288214,0.2888322089441487,0.1779339394063422,-0.02593627033250268,-0.1729506170074448,0.1073454950560566,-0.277745772541137,667.2527472527473,838.4981684981685,812.3076923076924,672.4908424908425,647.9120879120879,-0.170898,0.082153,0.986938,1.271057,-2.145844,0.284119,423076.923077,86318168.498168,53691282.051282,85.716316,1,1,1,1,1,55.000000
2025-05-02 16:03:35.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:35.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:36.162,0.1469977461545356,1.067148668582768,0.9910806859813326,0.06869920210991703,0.4410391731642157,0.4451676603736581,0.5790790142295111,0.4839032090739402,0.1749712794532679,0.0846876493074335,0.07816054718676577,0.6016418171456006,0.1790812496132039,0.3188111285288214,0.2888322089441487,0.1779339394063422,-0.02593627033250268,-0.1729506170074448,0.1073454950560566,-0.277745772541137,735.3479853479854,812.7106227106227,762.7472527472528,762.3443223443223,927.5457875457876,-0.166138,0.076721,0.988892,0.650482,-1.398163,0.478516,423882.783883,86389890.109890,53684835.164835,82.392349,1,2,1,1,2,55.000000
2025-05-02 16:03:37.150,0.1469977461545356,1.067148668582768,0.9910806859813326,0.06869920210991703,0.4410391731642157,0.4451676603736581,0.5790790142295111,0.4839032090739402,0.1749712794532679,0.0846876493074335,0.07816054718676577,0.6016418171456006,0.1790812496132039,0.3188111285288214,0.2888322089441487,0.1779339394063422,-0.02593627033250268,-0.1729506170074448,0.1073454950560566,-0.277745772541137,574.5787545787546,1029.89010989011,790.952380952381,573.7728937728938,562.4908424908425,-0.158997,0.082214,0.990906,0.785065,-2.265472,-0.164490,423882.783883,86352014.652015,53680000.000000,78.095673,1,2,1,1,2,55.000000
2025-05-02 16:03:37.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:03:38.150,0.1469977461545356,1.067148668582768,0.9910806859813326,0.06869920210991703,0.4410391731642157,0.4451676603736581,0.5790790142295111,0.4839032090739402,0.1749712794532679,0.0846876493074335,0.07816054718676577,0.6016418171456006,0.1790812496132039,0.3188111285288214,0.2888322089441487,0.1779339394063422,-0.02593627033250268,-0.1729506170074448,0.1073454950560566,-0.277745772541137,749.047619047619,750.2564102564103,749.8534798534798,756.3003663003664,790.1465201465202,-0.154480,0.077942,0.994629,0.545807,-2.041168,0.246735,423882.783883,86318974.358974,53657435.897436,74.547699,1,2,1,1,2,55.000000
