TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 21:48:12.718,1.000271116340047,0.8449186209309091,0.8134733344247951,0.664632503477381,0.8082228465984695,0.171287601926813,0.07235455621033036,0.5562905866093648,0.9586901579676045,0.02230457776615248,0.1431009061718886,1.070306766703722,0.1947023587230095,0.01065645047720638,-0.0534225955359646,-0.02199870386610378,-0.0788458968857938,-0.5113263553014183,-0.3540877164720648,-0.2462447896948142,792.1611721611722,805.4578754578755,798.6080586080586,801.025641025641,834.0659340659341,0.169495,0.186462,0.968811,-0.097198,-1.024323,-0.508423,431135.531136,102803663.003663,66581831.501832,84.738388,1,1,1,1,1,100.000000
2025-05-01 21:48:13.713,1.148172068139438,0.6075457793635786,0.7920030032556395,0.8869450678572538,0.7868437804718574,0.1709109277259581,0.2166098866442939,0.5370582818313937,0.9373780286748928,0.208068973037126,0.07188916675048869,1.311766843232931,0.2692700564389937,-0.06079286923491592,-0.02412339699678282,0.03106063903698788,-0.179502662888918,-0.5600117714376224,-0.3888269268116805,-0.3995560271352129,766.7765567765568,795.3846153846154,786.5201465201466,808.2783882783883,755.4945054945055,0.183289,0.190308,0.980042,0.695343,-1.682281,-0.052338,429523.809524,102744835.164835,66513333.333333,82.846710,1,1,1,1,1,100.000000
2025-05-01 21:48:14.713,1.55277706771024,0.8429744399154891,0.9333171924406081,0.6661446982153484,0.9313143865780574,0.2858441464792574,0.06589115385097323,0.3790867974383986,1.141189999284337,0.1771640052404152,0.07134421478953284,1.00870489866916,0.4167104763976553,-0.1660725637269572,-0.150513153361733,0.1387160834356638,-0.1509116651740633,-0.5438972493684788,-0.4393564164811111,-0.3649134089629431,803.4432234432235,793.3699633699634,792.5641025641025,796.996336996337,606.4102564102565,0.165344,0.187744,0.967712,-0.112152,-0.897217,-0.538330,431135.531136,102967252.747253,66572161.172161,80.934746,1,1,1,1,1,100.000000
2025-05-01 21:48:15.713,1.459294104978488,0.8331007875349526,1.080734541615016,0.7274510756201018,0.9183174031761812,0.07074861513385533,0.01051982628348434,0.4312261047338917,1.1373325383221,0.1488086159119064,0.1706807469138163,0.9235304234860043,0.3775290734694158,-0.09228152020614284,-0.07351196623802556,0.2186877259599439,-0.1386163330678792,-0.4500575235689541,-0.483781087548704,-0.2921101466623089,794.5787545787546,795.7875457875458,773.2234432234433,807.4725274725275,644.6886446886447,0.162720,0.183228,0.969910,0.044861,-0.605621,-0.284119,428717.948718,102738388.278388,66587472.527473,79.512131,1,1,1,1,1,100.000000
2025-05-01 21:48:16.713,0.7788244709570094,1.091550914581293,1.165408542611825,0.7912053782650436,0.5232673235882326,-0.2225829555243881,0.303549906289701,0.4772667671123774,0.7964073772729097,0.006223454777574906,0.1187906097855344,1.046970301026136,0.195005227676303,-0.1004732047477235,0.04429325459241164,0.2035402860336338,-0.1444650027286881,-0.5397815870653467,-0.3834065927764649,-0.3303624927773261,779.6703296703297,782.4908424908425,785.3113553113553,801.4285714285714,864.2857142857143,0.164917,0.186523,0.974792,0.471039,-1.480408,-0.171967,429523.809524,102976117.216117,66626153.846154,79.829491,1,1,1,1,1,100.000000
2025-05-01 21:48:17.713,0.5646869495381154,0.734496250863383,0.9590563328551855,0.6723046504326009,0.2390543847052256,0.004816649742269774,0.3332309644829672,0.4832974132638032,0.6960707559967332,-0.1980076433524816,0.170459696507118,1.072238256337269,0.3095060569274668,-0.2680974549517902,0.03916462692932749,0.1576896378954944,-0.1816883240751399,-0.520614569862596,-0.3855377187088467,-0.2164390919490405,783.6996336996338,789.3406593406594,813.919413919414,792.5641025641025,668.8644688644689,0.167908,0.186462,0.972656,1.368256,-1.824341,1.031799,429523.809524,102961611.721612,66547179.487179,80.763412,1,1,1,1,1,100.000000
2025-05-01 21:48:18.717,0.7765351845476024,0.7922147011104513,0.9599404007735212,0.4708049290770805,0.2424991411764357,-0.004002351267915739,0.4933624472969447,0.5085490462896939,0.7425811259340198,-0.00148122373670457,0.1164765308491578,1.026995071456584,0.3913286964182535,-0.09928893435721055,0.1390557733243977,0.275830602754143,-0.1884735851968156,-0.5262286442822774,-0.3954000498590767,-0.3556189154583695,775.2380952380953,788.5347985347986,776.0439560439561,792.5641025641025,626.959706959707,0.163208,0.189148,0.979797,0.844879,-1.061707,0.321503,428717.948718,102763369.963370,66455311.355311,82.061874,1,1,1,1,1,100.000000
2025-05-01 21:48:19.719,0.9066393385794626,0.8066891128677502,0.9102170431554869,0.9658338163556764,0.3727500185110639,0.1894842414604423,0.2746778618806129,0.5128069543557067,1.058499875558788,0.09444344199884855,0.2822243630418458,0.9075318322088757,0.3660348524396614,-0.003974432450772266,0.1003975083716509,0.2560616771502358,-0.1463699690017348,-0.4482488530580041,-0.2882075159608583,-0.4563704307114963,795.3846153846154,785.3113553113553,786.1172161172161,782.0879120879121,835.2747252747253,0.169312,0.186523,0.974854,0.343933,-1.248627,0.284119,429523.809524,102606227.106227,66496410.256410,82.821220,1,1,1,1,1,100.000000
2025-05-01 21:48:20.713,0.9632228955969372,0.7109515549126243,0.9177476500159757,0.8035982937131081,0.6150164630019971,0.08764624646394364,0.1345250097774481,0.297134001971836,1.288681182429185,0.2057465375465065,0.3055143429059428,0.8052115278621044,0.4328245960510161,-0.0301373942161158,-0.1813686962894236,0.1312083490434036,-0.2488365687459489,-0.4837172241346873,-0.3467204249804451,-0.4109712776261535,798.2051282051282,792.967032967033,803.8461538461539,795.7875457875458,651.1355311355312,0.164551,0.184509,0.978333,0.710297,-1.121521,0.276642,430329.670330,102570769.230769,66628571.428571,80.969177,1,1,1,1,1,100.000000
2025-05-01 21:48:21.713,0.585680615271887,0.7832187131726583,0.8435888553535801,0.7135843483368381,0.4155725499214539,0.3750743315506418,0.5182960532561839,0.3112921098937532,0.9348875465233625,0.2906915769532243,0.3540694438023106,0.8314736815570536,0.3296509854162116,-0.1215094619737777,-0.08179745450420439,0.1561501028885176,-0.0907321624793176,-0.4792889840372874,-0.2016857724422065,-0.2941262170473812,794.981684981685,794.981684981685,804.2490842490843,809.0842490842491,794.1758241758242,0.167725,0.188416,0.980469,0.276642,-1.742096,-0.314026,428717.948718,102230695.970696,66730109.890110,78.533554,1,1,1,1,1,100.000000
2025-05-01 21:48:22.712,0.6191356897697045,0.770089619081031,0.4895958796672955,0.8084958250840347,0.2242189605036921,0.2231506701914114,0.286225296867657,0.28337102416758,0.9387689016236165,0.001472597084266253,0.2542771864862864,0.7297028267429295,0.3135414169987586,-0.1263697333443253,0.002133648944644722,0.284187608114886,-0.1667369622744535,-0.4681262234668674,-0.4774289085398268,-0.0877712185746285,786.5201465201466,780.0732600732601,786.9230769230769,794.1758241758242,655.9706959706959,0.157532,0.178711,0.971375,0.254211,-1.839294,-0.284119,429523.809524,102513553.113553,66865494.505495,76.795975,1,1,1,1,1,100.000000
2025-05-01 21:48:23.717,0.5421884884902359,0.9652949655550712,0.8637546862372237,0.6655658858037937,0.3960109656574677,0.01634100457311115,0.2482547777614376,0.1175026539037921,0.9390507378122909,0.2917937008323997,0.1571658145957629,0.8215510164554345,0.3063682073831559,0.04734591442481983,-0.02325111747992132,0.1741061778460748,-0.1945309956468969,-0.3361406442525182,-0.1942305945374544,-0.1629592875454355,808.2783882783883,785.7142857142858,784.1025641025641,803.4432234432235,610.0366300366301,0.166199,0.180237,0.970032,0.867310,-1.248627,0.381317,429523.809524,102935018.315018,66895311.355311,76.965668,1,1,1,1,1,100.000000
2025-05-01 21:48:24.718,0.8263252683135012,0.9060422791869182,0.7197666501674663,0.8875673661085119,0.7025239759382521,0.08049360584753419,0.0350777248937969,0.1325748127643577,1.050764036774898,0.2704316732529979,0.112399606056515,1.011337983631051,0.1689867693190551,0.08425763433092717,-0.04879560659334094,0.2239800616467381,-0.03668053744182719,-0.2981819496978838,-0.03382869802122154,-0.17135124092628,773.2234432234433,832.4542124542124,794.1758241758242,792.967032967033,738.5714285714286,0.163513,0.185791,0.977783,0.418701,-1.450500,-0.328979,427912.087912,102889890.109890,66847765.567766,78.220238,1,1,1,1,1,100.000000
2025-05-01 21:48:25.712,0.8177837249451401,1.065203742406239,0.8941219084399813,0.9456737539179499,0.6633626244555321,0.110329253943209,0.1494430419266873,0.2909712706769717,0.9489702395285314,0.204844540334059,-0.002515359476209626,0.9474758778146269,0.2782702666599254,-0.05304382338748052,0.03062473062837033,0.210941929882323,-0.09878111590073475,-0.3390674716820893,0.006455434082233473,-0.2825774047160802,818.3516483516484,801.8315018315019,787.3260073260074,805.0549450549451,660.8058608058608,0.158569,0.184509,0.980774,0.770111,-2.123413,-0.328979,429523.809524,102715824.175824,66681758.241758,79.026169,1,1,1,1,1,100.000000
2025-05-01 21:48:26.712,0.9153636446485462,1.142199122541681,0.7911940737074146,1.000881227185567,0.4580299082661154,0.4707261753823048,0.0456260275144246,0.4165582306860608,0.8985910041168607,0.6995534597077501,-0.1783702934069657,0.8855007486590182,0.3602827648114919,0.2305881334307921,-0.04389662628427907,0.1548987813171807,-0.1324669942784269,-0.2889295500079962,-0.1312057542171436,-0.3098855686199555,752.6739926739926,796.5934065934066,817.948717948718,761.941391941392,826.8131868131868,0.156616,0.183655,0.978699,0.553284,-1.330872,-0.448608,429523.809524,102421684.981685,66601978.021978,79.498352,1,1,1,1,1,100.000000
2025-05-01 21:48:27.712,1.012117401225494,1.316688043964243,0.7307223477823636,1.0747403038664,0.5235749224626586,0.8170077308486815,0.1265814018889804,0.4545392703181561,1.167747409490024,0.793583381895278,-0.2000700951558183,0.8834561148803994,0.3491101781510924,0.4602068252568903,-0.04190500051108285,0.212438674599354,-0.2420872274948689,-0.2466357439209639,-0.1619224958490997,-0.1692145213125726,781.6849816849817,752.2710622710623,800.2197802197802,802.2344322344322,703.919413919414,0.153137,0.182495,0.981750,0.986938,-1.749573,-0.149536,427912.087912,102269377.289377,66756703.296703,78.988029,1,1,1,1,1,100.000000
2025-05-01 21:48:28.712,1.163286350081119,1.152658749903772,0.8303952388483176,1.055560235558025,0.5198143151411437,0.3179307554011387,0.1378289751054295,0.7195852642270861,1.149559094329811,0.1448708285925706,0.09252717188222787,0.9338965970202469,0.4330935706489256,0.07528907821415878,0.1432120705218707,0.1571064528135683,-0.2184665748591405,-0.368676234858294,-0.2610665365644464,-0.3575034919791922,810.6959706959707,759.1208791208792,789.7435897435897,803.4432234432235,680.5494505494506,0.154236,0.179993,0.975647,0.957031,-1.689758,0.269165,428717.948718,101671428.571429,66859047.619048,77.236069,1,1,1,1,1,100.000000
2025-05-01 21:48:29.712,0.8413243115565038,1.097805083225994,0.8055454490916875,0.7934975101824273,1.000078841354964,0.2880895153936148,-0.0102526121592699,0.7312441283079686,1.154006158799143,0.2406943892027628,0.5627474709437986,1.515886884824982,0.1842155063342219,0.02782414571027213,0.1815527074371808,0.1580641734837571,-0.1886298446307954,-0.3691946861028303,-0.3292324130417031,-0.2046544474455474,798.2051282051282,761.5384615384615,795.3846153846154,819.96336996337,591.9047619047619,0.162964,0.183655,0.972961,0.358887,-1.293488,-0.000000,427912.087912,102088058.608059,67126593.406593,77.164246,1,1,1,1,1,95.000000
2025-05-01 21:48:30.712,0.7889441142732952,1.109088980663855,0.6542361569883928,0.5482665370196292,0.7616274355292132,0.4868324614902275,0.3370274763421523,0.7643071564920069,1.154670295688332,0.1918962406352347,0.5706972024286115,1.520177136222572,0.1562948592316371,-0.001299377368321741,0.03190086204424779,0.1644146207317478,-0.2573729201031012,-0.4104009997444961,-0.4702657820986347,-0.2484493045928231,804.6520146520147,768.7912087912088,790.5494505494506,805.8608058608058,689.8168498168499,0.166687,0.184509,0.980225,-0.007477,-1.420593,-0.971985,426300.366300,102121098.901099,67214432.234432,78.492943,1,1,1,1,1,95.000000
2025-05-01 21:48:31.712,0.8083149537097728,0.9180776618237984,0.6024045923902348,0.478023048965605,0.1936671080501684,0.3357123193799792,0.2148239026005531,0.03804839240761155,0.7981892339614,0.3162562292795609,0.04229687653382514,0.8967903977874858,0.1779438106289845,-0.006907773916860221,-0.08189817890395217,0.1885737116401867,-0.1746326936100336,-0.4180985669222836,-0.2811502233835956,-0.3006574559075635,813.5164835164835,760.7326007326008,781.2820512820513,784.9084249084249,654.3589743589744,0.163513,0.184021,0.983276,0.396271,-1.929016,0.074768,430329.670330,102342710.622711,67158021.978022,80.781197,1,1,1,1,1,95.000000
2025-05-01 21:48:32.712,0.8601269071953962,0.8860159183225418,0.7168114518205891,0.7799017807152113,0.4169237526591514,0.09393479754647721,-0.08227009011253882,0.2468227651570066,0.9666829235344759,0.3815167981092237,0.1068203361126678,0.7117613116970511,0.3389203586670121,-0.07636997607062292,-0.001367187099812331,0.2442215013033755,-0.07351968411741276,-0.3166933213060461,-0.2214226940107173,-0.2637820811746224,799.8168498168499,776.8498168498169,811.0989010989011,817.1428571428571,591.9047619047619,0.164734,0.186279,0.979309,0.695343,-2.355194,0.770111,427912.087912,102365274.725275,67022637.362637,83.668869,1,1,1,1,1,95.000000
2025-05-01 21:48:33.712,0.578927634744868,1.173116778816878,0.915791054582776,1.046539925240562,0.4160171517614122,0.5913318936751498,0.179254157570436,0.4220104681515987,1.08011077687614,0.4115027189819598,0.215630882544844,0.6067438176382099,0.3426854224366052,-0.121976508645005,0.009412207364651875,0.2955043971049539,-0.1199235191210506,-0.3801632119052551,-0.4165549018063172,-0.2523418249631671,792.1611721611722,789.3406593406594,787.3260073260074,786.9230769230769,742.6007326007326,0.164856,0.184814,0.980164,0.343933,-1.592560,-0.254211,425494.505495,101996996.336996,66897728.937729,85.262230,1,1,1,1,1,95.000000
2025-05-01 21:48:34.723,0.7396211275471672,1.033948244282595,0.8654103885888244,0.6123308687865547,0.3818520484235534,0.5157501047581577,0.2491374187883552,0.2502188800195951,1.032432489601571,0.4001189211557906,0.103432340229012,0.330166112112118,0.2656420508425176,-0.1123645336664964,-0.03685948415252312,0.2215897324045188,-0.2135502395572158,-0.5054690103133311,-0.4460760406879941,-0.3344416323914434,785.7142857142858,799.4139194139194,797.3992673992674,794.5787545787546,658.3882783882784,0.146851,0.182678,0.979919,1.330872,0.067291,1.069183,428717.948718,102149304.029304,66983150.183150,85.464897,1,1,1,1,1,95.000000
2025-05-01 21:48:35.712,0.7167771691705721,0.8736829243872315,0.8150424366511458,0.3897315788756031,0.344284984655701,0.4269183955445094,0.175408016794443,0.4092277507655284,0.9629842741894038,0.300265470641744,0.1538259041114486,0.6061424079355305,0.2113570732867414,-0.1435521426176737,-0.0733795976949612,0.2966994761396136,-0.1497961220574147,-0.4880294325667626,-0.4043016852253025,-0.3154751774325622,787.7289377289378,795.7875457875458,816.3369963369963,815.934065934066,657.5824175824176,0.162476,0.190430,0.975342,1.016846,-2.310333,0.530853,427106.227106,102330622.710623,67086300.366300,84.750816,1,1,1,1,1,95.000000
2025-05-01 21:48:36.711,0.4066429375535486,0.386224585550574,0.6116908602609701,0.6852149693120698,0.418332285964417,0.3529665332682662,0.0396759168781053,0.4975289940175506,0.9445871265000868,0.3396266832538811,0.04079679554569907,0.7721159654751493,0.2197375952748397,-0.2503856914025503,0.05477393507729902,0.3525648869015529,-0.06100177911161656,-0.4177954220752135,-0.3537884291529598,-0.4143071828947639,791.3553113553114,784.5054945054945,788.5347985347986,785.3113553113553,679.7435897435897,0.164062,0.190674,0.977783,0.530853,-0.000000,-0.583191,427106.227106,102702930.402930,67102417.582418,82.614883,1,1,1,1,1,95.000000
2025-05-01 21:48:37.716,0.8627580284389766,0.5340103092598064,0.7374387659545709,0.9009945562935987,0.480580786433733,0.1491488040248896,0.2933600534393489,0.6610192820428571,1.055068636693985,0.1233631168016178,0.01927327856287628,0.7582610430326965,0.1794078514757147,-0.2206263264551383,0.01728429889701152,0.1907895488803233,-0.04992358488030422,-0.3332528977402114,-0.2622034538536855,-0.2558936215682296,799.8168498168499,789.7435897435897,788.5347985347986,776.8498168498169,814.3223443223443,0.155823,0.185425,0.977966,1.136475,-1.450500,0.254211,427106.227106,103007545.787546,67049230.769231,81.057281,1,1,1,1,1,95.000000
2025-05-01 21:48:38.712,0.4923831833572601,0.5444854624569032,0.5820010261238882,0.746898437210394,0.2490097847472986,0.3236328521574142,0.2947936425562846,0.505791793786534,0.9827465886476282,0.1449784476165116,0.1026520972393242,0.6676034734696398,0.1712508197561952,-0.1520362085381498,0.02583489383874425,0.1194729299775705,-0.1644461940982193,-0.3587214554934952,-0.3839031581024258,-0.324894584902207,783.6996336996338,792.5641025641025,785.7142857142858,786.1172161172161,630.989010989011,0.152954,0.186951,0.981873,0.927124,-2.557068,0.710297,427912.087912,102721465.201465,66836483.516484,82.228271,1,1,1,1,1,95.000000
2025-05-01 21:48:39.711,1.005109805078183,0.4375251245043866,0.685543539861997,1.173996022421867,0.5875301487198218,0.2767315828907183,-0.01953702163703485,0.6789187329443375,0.8130114105266167,0.1141341168048195,0.1597028485474587,1.002530209876175,0.2453092875380856,-0.1529231182211997,-0.07452754913868619,0.2417433222107555,-0.2127168664829244,-0.4203013547023546,-0.2825432797016674,-0.2411567089942188,790.5494505494506,794.1758241758242,794.5787545787546,807.8754578754579,674.1025641025641,0.152832,0.178345,0.972656,0.628052,-0.643005,-0.867310,426300.366300,102520805.860806,66703516.483516,83.455696,1,1,1,1,1,95.000000
