2025-05-01 21:35:38.074,0.5361046879629291,1.038530045409017,1.13703892257548,1.008235227927221,0.5326142884530357,0.3691675377549881,0.8319375342656569,0.5813327843680057,1.019682142835041,0.8313831736985845,0.5315167263406226,0.9236886829104436,0.3900003596703461,0.1702374344292624,0.5234017801155056,0.6083119254872853,-0.07147654996085602,-0.06669613083970419,0.1744315277235697,-0.07877142519047679,786.1172161172161,802.6373626373627,764.7619047619048,805.0549450549451,593.5164835164835,0.166809,0.167236,0.984314,0.284119,-1.480408,-0.231781,413406.593407,110195824.175824,77279633.699634,79.430099,1,1,1,1,1,100.000000
2025-05-01 21:35:39.068,0.9256576878991779,1.11754551062085,1.13703892257548,1.248534893971219,0.5709818011559192,0.3041654727785361,0.8319375342656569,1.0359734513154,0.6790067414096344,0.5490282589277754,0.5315167263406226,0.8462912279048956,0.3315522361504961,0.2311741735582594,0.5234017801155056,0.6224692699538532,-0.03697864399407203,-0.1338873758185498,0.1744315277235697,-0.1205275164204805,857.8388278388279,820.7692307692308,795.7875457875458,775.2380952380953,698.2783882783883,0.168274,0.164124,0.978333,0.515900,-1.315918,-0.171967,415018.315018,110692234.432234,77246593.406593,81.492638,1,1,1,1,1,100.000000
2025-05-01 21:35:40.069,1.038997238792871,1.17262570387873,1.13703892257548,1.035041808255031,0.5801804391228444,0.308516030604454,0.8319375342656569,1.320958840536834,0.08905474895504717,0.5843231746991618,0.5315167263406226,0.96780136533095,0.3234145049686004,0.2989398296525163,0.5234017801155056,0.5853994545270935,-0.0005535421854913638,-0.1211696726331214,0.1744315277235697,-0.01555571153327084,798.2051282051282,811.0989010989011,802.6373626373627,785.3113553113553,662.4175824175825,0.177124,0.171326,0.980103,0.396271,-1.188812,-0.388794,413406.593407,110663223.443223,77057216.117216,84.349121,1,1,1,1,1,100.000000
2025-05-01 21:35:41.068,0.323221148347322,1.063859031777902,0.8772260487513733,0.9297180343468091,0.4167044026591112,0.5831302886362071,0.27133747198202,1.015204928284717,0.6389371615789253,0.7837755862617294,0.522135304412064,0.9437608197097529,0.4376535875587378,0.3741721563085492,0.6497669372310886,0.3949426516665878,-0.102499209359858,-0.1230450439928981,0.180323101331153,-0.02443383188851871,729.7069597069598,804.6520146520147,809.0842490842491,796.996336996337,567.7289377289377,0.170227,0.166321,0.980286,0.403748,-1.742096,0.201874,415824.175824,110357802.197802,76807399.267399,85.798790,1,1,1,1,1,100.000000
2025-05-01 21:35:42.067,0.2552013188578297,0.9559951763880454,0.9376074448670328,0.7031318434722604,0.5695517501548416,0.6549313921000504,0.6688315568213564,0.6822044624086996,0.7549738306498164,0.7837755862617294,0.8610634569979407,0.9789695954926037,0.4451664239664446,0.3121653746323357,0.507786837456544,0.4531371001175719,-0.1688654109433946,-0.1769246357070541,0.1003028182398018,-0.2394701143588705,849.3772893772895,803.4432234432235,818.3516483516484,792.967032967033,829.6336996336996,0.165405,0.159973,0.975342,0.314026,-1.121521,0.276642,415824.175824,110455311.355311,76835604.395604,86.824974,1,1,1,1,1,100.000000
2025-05-01 21:35:43.067,0.6148005625163846,0.8650705964353409,0.8284398402916315,0.7607259208546386,0.5160552633291033,0.3509013178473844,0.4555926522777445,0.7740157075363423,0.7578552085398721,0.5259786217714513,0.8838657113910107,0.9457231978258329,0.3477787380861302,0.1576487214001392,0.4333480858083043,0.5794134892754843,-0.1282767135559144,-0.3711198056830083,0.2723828626052482,-0.1942846688974199,797.3992673992674,826.4102564102565,799.0109890109891,782.0879120879121,531.0622710622711,0.166687,0.161438,0.975281,0.306549,-0.695343,-0.351410,413406.593407,110286080.586081,76835604.395604,86.661972,1,1,1,1,1,100.000000
2025-05-01 21:35:44.069,0.6533370348260882,0.5366607207991095,1.033956371721003,0.6830810854289147,0.4307701296039681,0.3569702791012632,0.554362004923438,0.561642841317232,0.7057782314385993,0.5556996548069244,0.9090844756977472,0.8949435834755632,0.3999783748918595,0.1674553994554168,0.5429619037054694,0.5521259450718224,-0.1276363826912406,-0.3779816797873446,0.2680847942646306,0.01675932630991068,726.0805860805862,827.2161172161173,802.6373626373627,761.1355311355312,718.021978021978,0.169556,0.170044,0.973633,0.508423,-1.121521,0.343933,416630.036630,110724468.864469,76915384.615385,84.011345,1,1,1,1,1,100.000000
2025-05-01 21:35:45.067,0.7544068105388432,0.6114041098255226,1.008289753273359,1.048950364520461,0.4372604245682061,0.4968727329675776,0.7708738744534742,0.7201526069296625,0.6855661415577251,0.4174603665975855,0.8375301636230583,0.8726948361216179,0.4346157686186075,0.1873606526723111,0.5616351188495325,0.635174308789864,-0.09542418045019195,-0.2933110818133272,0.1916115540273379,0.03659914743342604,856.6300366300367,877.1794871794872,778.4615384615385,805.4578754578755,825.2014652014652,0.172729,0.167664,0.978027,0.822449,-1.398163,0.157013,416630.036630,111266813.186813,76964542.124542,82.409164,1,1,1,1,1,100.000000
2025-05-01 21:35:46.078,0.9306916817417414,0.8701810443462068,1.008289753273359,1.268351301357782,0.4269300933671052,0.4027490732227598,0.7708738744534742,1.065761400956765,0.7314309697600553,-0.03735364679787998,0.8375301636230583,0.9368343176725142,0.3936915244537416,0.1604050062675609,0.5616351188495325,0.6042175242756671,-0.05502482003936583,-0.1812741049216799,0.1916115540273379,-0.0167488774270953,766.7765567765568,1060.915750915751,885.2380952380953,757.5091575091575,570.1465201465202,0.172302,0.166870,0.983887,0.142059,-1.233673,-0.299072,415018.315018,110921904.761905,76601904.761905,81.061211,1,1,1,1,1,100.000000
2025-05-01 21:35:47.072,0.9200164378776274,0.9283878830640799,1.008289753273359,1.493962417844562,0.2358194808711047,0.3585203333010788,0.7708738744534742,1.222612697385906,0.4768562919331258,-0.1821362136905087,0.8375301636230583,1.023114594859625,0.3877226586198166,0.1234858767924542,0.5616351188495325,0.5193987417915615,-0.1939007221775966,-0.1670684655661133,0.1916115540273379,0.007094309599836235,825.6043956043957,776.0439560439561,791.3553113553114,794.1758241758242,562.4908424908425,0.169861,0.162292,0.974670,0.485992,-1.338348,0.545807,416630.036630,110228058.608059,76423809.523810,79.841316,1,1,1,1,1,100.000000
2025-05-01 21:35:48.067,0.9799303539021587,0.9283878830640799,1.008289753273359,1.179594096587109,0.7142806893196242,0.3585203333010788,0.7708738744534742,0.9711725127502325,1.031875035600766,-0.1821362136905087,0.8375301636230583,0.9808652977769374,0.6383774645170947,0.1234858767924542,0.5616351188495325,0.3830631038442229,0.3586574162126522,-0.1670684655661133,0.1916115540273379,-0.1211487800417931,886.0439560439561,864.2857142857143,900.952380952381,839.3040293040293,694.2490842490843,0.166565,0.169861,0.982910,0.672913,-1.398163,0.328979,415824.175824,109633333.333333,76602710.622711,80.675682,1,1,1,1,1,100.000000
2025-05-01 21:35:49.078,0.3103850536641984,0.9283878830640799,1.008289753273359,0.9313633520060439,0.4838728537465497,0.3585203333010788,0.7708738744534742,0.7129097045505692,0.7815785758636911,-0.1821362136905087,0.8375301636230583,0.6684341799739975,0.5519437158628591,0.1234858767924542,0.5616351188495325,0.2567485959939262,0.211748280591707,-0.1670684655661133,0.1916115540273379,-0.1609445915227511,779.2673992673992,784.9084249084249,819.96336996337,817.5457875457876,537.9120879120879,0.173157,0.170898,0.981079,0.411224,-1.637421,-0.209351,413406.593407,109507619.047619,76825128.205128,81.599342,1,1,1,1,1,100.000000
2025-05-01 21:35:50.073,0.5823670281162151,1.286355465601743,1.008289753273359,0.9168178080983593,0.5370385907808259,0.9455203969389254,0.7708738744534742,0.7532524393947152,0.7945992343310966,0.9870915009584255,0.8375301636230583,0.6595997987544112,0.6107364064818548,0.6153252911713686,0.5616351188495325,0.2588674206928804,-0.02512321504372244,0.1163883389971872,0.1916115540273379,-0.1717660314449197,850.989010989011,808.2783882783883,818.7545787545788,821.5750915750916,686.5934065934066,0.171753,0.169006,0.984009,1.166382,-2.512207,0.695343,416630.036630,109796923.076923,76964542.124542,82.860054,1,1,1,1,1,100.000000
2025-05-01 21:35:51.067,0.3864943121714081,1.034746372093244,1.008289753273359,0.9465542327531635,0.5859296067606783,0.6703679121430378,0.7708738744534742,0.6945474308961056,0.7908785317104505,0.6463503413909975,0.8375301636230583,0.9642349382562406,0.4283022686531495,0.3808902514246887,0.5616351188495325,0.5070917105141948,0.07969240297253778,-0.06867776382722969,0.1916115540273379,-0.1155194246934754,831.2454212454213,789.3406593406594,817.5457875457876,803.8461538461539,853.4065934065934,0.170715,0.164612,0.976501,0.665436,-2.519684,-0.097198,414212.454212,109942783.882784,76892014.652015,84.946930,1,1,1,1,1,100.000000
2025-05-01 21:35:52.067,0.634255824814834,0.7597469238824217,1.008289753273359,1.041988005023323,0.6746892010949826,0.7763495157749466,0.7708738744534742,0.6194731707035193,1.145897289841567,0.7032631535835865,0.8375301636230583,1.137826248402377,0.3382146392531641,0.1509066599132751,0.5616351188495325,0.4392745485276715,0.06737130772515865,-0.1009899119969771,0.1916115540273379,-0.1092045016254383,751.8681318681319,814.3223443223443,817.948717948718,784.9084249084249,488.3516483516484,0.182861,0.166077,0.975281,1.084137,-0.912170,0.366364,416630.036630,110328791.208791,76850915.750916,86.682487,1,1,1,1,1,100.000000
2025-05-01 21:35:53.073,1.011416455520011,0.6424047530797443,0.8317275824452885,1.148949266323491,0.7121328636781804,0.4693947059434097,0.6755851778983581,0.927374004100692,1.178677229552151,0.6618014797671872,0.3415334048832435,1.374235444292981,0.4077544502309425,0.2382633934117995,0.7441469762423618,0.4834634038631755,0.02601257055899771,-0.1852342491277306,0.3504122116776107,0.04271580658813495,828.4249084249085,810.2930402930403,813.5164835164835,790.5494505494506,617.2893772893773,0.171204,0.168945,0.982422,0.687866,-1.128998,0.598145,415018.315018,110417435.897436,76733260.073260,87.507416,1,1,1,1,1,100.000000
2025-05-01 21:35:54.066,0.8653618438916296,0.5463882564697418,0.9932632943813332,0.9217680743159805,0.7088071445458174,0.343488657056423,0.7682291274937998,0.7206513953142774,0.9820691134762399,0.6466147430284583,0.6630488466326732,1.347939498849521,0.4120750740878223,0.1850103587475885,0.7591465511152413,0.4818053763732267,0.04891772376251761,-0.2365177724325976,0.3999223318485601,0.0127422163057046,828.4249084249085,830.4395604395604,823.1868131868132,809.0842490842491,695.4578754578755,0.170044,0.169006,0.979248,0.792542,-1.622467,0.553284,412600.732601,110184542.124542,76586593.406593,86.036110,1,1,1,1,1,100.000000
2025-05-01 21:35:55.067,1.154323660566697,0.6806221250637321,1.139558663488791,0.9347008412613576,0.9048559365358183,0.6185721539091742,0.6412139236809573,0.837635906880591,1.093894713110972,0.6276655649811074,0.6407902082706489,1.423204808685329,0.3362810756634268,0.1850145626956818,0.7262763862151005,0.3684371813651273,-0.121190696386097,-0.3743966227435451,0.3838658228389326,-0.1685361236843167,749.8534798534798,823.992673992674,803.8461538461539,773.2234432234433,491.5750915750916,0.161316,0.163879,0.979248,0.657959,-0.171967,-0.022430,416630.036630,110231282.051282,76564835.164835,82.442909,1,1,1,1,1,100.000000
2025-05-01 21:35:56.067,1.096021748286062,1.0534696211583,1.126804603926351,1.087945847092409,0.8424544137148658,0.7334596348095827,0.7814737491922519,0.7764632432159485,0.9619086423081225,0.2893020654106396,0.6905871621378187,1.354951832737232,0.2445754844220748,0.1408597618232957,0.5828715537544746,0.4890473327141033,-0.06612219869244874,-0.2480933089990005,0.4342792504888081,-0.08324452048298223,748.2417582417582,793.3699633699634,800.2197802197802,776.0439560439561,649.92673992674,0.183105,0.171387,0.975525,1.315918,-2.788849,0.934601,415018.315018,110515750.915751,76603516.483516,79.613197,1,1,1,1,1,100.000000
2025-05-01 21:35:57.075,0.3197606316394048,0.9073091944167242,0.7843702259213842,0.9320790995414402,0.5355242725251497,0.5378292085563495,0.661462389570003,0.4999012565030838,0.7989719043373129,0.3886120628504757,0.5131685342962433,0.7725432739019094,0.4434165081570802,0.3040680994854204,0.5922637049068221,0.4731556848032396,-0.0704677667239253,-0.298575124386377,0.361038374303387,-0.04320935952755652,796.1904761904763,826.007326007326,807.0695970695971,775.6410256410256,647.9120879120879,0.179871,0.167847,0.977051,0.515900,-1.786957,-0.418701,412600.732601,110414212.454212,76492307.692308,78.395279,1,1,1,1,1,100.000000
2025-05-01 21:35:58.066,0.2838672131544205,0.4860953414811668,0.6864297833953104,0.7171771506259705,0.5331774606005829,0.3169122720638312,0.5801200435542992,0.4600146434707293,0.5044388507051949,0.4499792207515956,0.5890474253241608,0.4453578474780973,0.4927206432404071,0.2659174101904478,0.6313952989640099,0.4937170272000542,-0.02601487742279206,-0.1348309576515975,0.3275486163833763,-0.008756661558461821,738.5714285714286,811.0989010989011,788.5347985347986,774.8351648351648,545.9706959706959,0.168945,0.162598,0.975464,0.568237,-0.829926,-0.568237,416630.036630,110604395.604396,76456043.956044,78.816528,1,1,1,1,1,100.000000
2025-05-01 21:35:59.074,0.6901934657850938,0.6279825174472484,0.8706731454929522,0.7600014513131075,0.5618701677644626,0.2857854442970219,0.4069036271376743,0.9270367083181055,0.8596352318094252,0.5391610934822556,0.8901237536419462,1.026609187041978,0.3023729615461148,0.05610307155504613,0.6328801587725281,0.503043329463368,0.007671596566182584,-0.1384301152916654,0.3464223532031592,-0.04418486214366215,846.1538461538462,817.1428571428571,802.6373626373627,799.0109890109891,1281.318681318681,0.172974,0.167114,0.974976,0.717773,-2.437439,0.665436,415018.315018,110389230.769231,76269890.109890,81.620415,1,1,1,1,1,100.000000
2025-05-01 21:36:00.067,0.8625415567739219,0.9206780729874221,0.9918844610107195,1.041985173399941,0.3001731788803412,0.3582711269336647,0.2667555052813831,0.6435445485159441,0.7939706543331567,0.4345166067128954,0.7580931875749382,1.027259268003839,0.190957795537705,-0.001236322336218059,0.5221969166365733,0.5741904239890357,-0.01218877400109577,-0.2170791304298646,0.2346202930206354,-0.180574852959536,793.7728937728938,796.996336996337,749.047619047619,793.3699633699634,635.4212454212454,0.169128,0.160828,0.973816,0.149536,-0.508423,-0.448608,413406.593407,110401318.681319,76222344.322344,84.646591,1,1,1,1,1,100.000000
2025-05-01 21:36:01.067,0.7692501923324161,0.9163107839325951,1.129660987510944,0.7875548767994898,0.265922938906491,0.289849400217922,0.3805484662313751,0.6002212636229332,0.4401830870921591,0.4630140500826078,0.5012612758497963,0.9676620786521507,0.221834057116222,0.02201393355279385,0.651207028298453,0.3913630720666588,-0.08018407208495888,-0.1976919090544557,0.1186105898416592,-0.03656124235299289,689.0109890109891,891.2820512820513,918.2783882783883,733.3333333333334,671.6849816849817,0.167725,0.165955,0.975464,1.091614,-1.226196,-0.029907,415018.315018,109921831.501832,76147399.267399,87.675316,1,1,1,1,1,100.000000
2025-05-01 21:36:02.075,0.7617781306586916,1.089437249928835,1.152740256046173,0.9809800370948012,0.7982262475914921,0.03613460753871722,0.4146639956020139,0.5260694172443308,0.7115455947104842,0.161881415944784,0.4885940632607623,0.858336465528035,0.4053735891043951,0.07657912149851964,0.6507415096748463,0.4286705532119748,-0.1610339091544917,-0.1917296249495338,0.1415730860501184,0.00634440571046087,813.5164835164835,791.3553113553114,813.1135531135532,765.5677655677656,599.5604395604396,0.177917,0.167603,0.977478,0.575714,-1.405640,0.097198,413406.593407,109626080.586081,76233626.373626,88.148422,1,1,1,1,1,100.000000
2025-05-01 21:36:03.067,0.9600019782159824,1.089437249928835,1.152740256046173,0.7112948843825846,0.7231947371567381,0.03613460753871722,0.4146639956020139,0.3379414323589989,0.7836175273372085,0.161881415944784,0.4885940632607623,0.802474443762064,0.4603189605255744,0.07657912149851964,0.6507415096748463,0.4677101216282542,-0.0248266222862311,-0.1917296249495338,0.1415730860501184,-0.1112316229731757,686.5934065934066,956.1538461538462,927.1428571428572,706.7399267399268,683.3699633699634,0.182922,0.169189,0.980591,0.299072,-1.263580,0.157013,414212.454212,109828351.648352,76501978.021978,86.224953,1,1,1,1,1,100.000000
2025-05-01 21:36:04.076,1.218867379039751,1.089437249928835,1.152740256046173,0.9570609569816988,0.5837090469639432,0.03613460753871722,0.4146639956020139,0.08433149588428532,0.707484462914274,0.161881415944784,0.4885940632607623,0.479378666975727,0.4928342515598748,0.07657912149851964,0.6507415096748463,0.54788808484576,-0.008398863882089521,-0.1917296249495338,0.1415730860501184,-0.1073122164252087,634.6153846153846,933.1868131868132,840.5128205128206,673.6996336996338,558.8644688644689,0.174683,0.171387,0.979675,0.971985,-1.704712,0.822449,416630.036630,109776776.556777,76557582.417582,83.147636,1,1,1,1,1,100.000000
