TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:22:29.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:22:29.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:25:08.516,0.6795545166437696,0.9013926332230106,1.077307457330074,0.1885947061443941,0.7533998477997106,0.671450487147656,0.4481859204979573,-0.174155832315611,0.07883705769597174,0.4054070969335389,0.132350075728326,0.2272606809446171,0.572378307384997,0.2230010574199174,0.07498251123104042,0.1416701019062681,0.1168436470904433,0.03936351108336328,-0.3702188154081117,0.1361275275235812,804.2490842490843,784.9084249084249,779.2673992673992,797.3992673992674,703.919413919414,0.065552,0.162109,0.993347,0.127106,-1.450500,-0.201874,424688.644689,143967838.827839,44483516.483516,93.322746,1,1,1,1,1,70.000000
2025-04-29 21:25:09.521,0.4420746631076786,0.1896672226741802,0.9234990985027147,0.4641976212709441,0.3960619099585407,0.1547336487166065,0.1538549776986165,0.05770279091277537,0.4335390863380179,0.1133907335188118,0.1106511495690036,0.1782091588198876,0.5113009681096924,0.4840293436298366,0.06449109988494396,0.3409270695446543,-0.009134016551321558,0.1143433316286906,-0.2874679849124372,0.1879312436503785,801.025641025641,793.7728937728938,787.7289377289378,784.5054945054945,521.3919413919414,0.072571,0.161316,0.990540,0.583191,-2.056122,0.157013,425494.505495,143673699.633700,44427106.227106,93.265045,1,1,1,1,1,70.000000
2025-04-29 21:25:10.520,0.1304858415352759,0.2327192459239552,0.5090039106691093,0.3451302617382888,0.1683079962353244,0.09072433277553436,-0.1464423116127074,-0.1310395758370267,0.5190799609723826,0.2428632784550744,0.2963833180802603,0.2604092271776718,0.4461095296630534,0.3794448898642813,0.05737831911889596,0.3287912966985965,-0.166025318028445,0.1712552390051629,-0.3149309952791681,0.0909681570458751,792.967032967033,809.8901098901099,776.8498168498169,819.96336996337,867.5091575091575,0.078064,0.163696,0.987244,0.725250,-0.628052,-0.142059,426300.366300,144146739.926740,44659194.139194,93.230003,1,1,1,1,1,70.000000
2025-04-29 21:25:11.516,0.2070922170769337,0.962123103459947,0.7623736629999252,0.4955999697380432,0.25316735178135,0.04722865053412494,0.2542683083518251,-0.1506862909286295,0.4533314062256745,0.5322604158128831,0.3071526390008645,0.1588677341394693,0.4496712514310522,0.3702407368018665,0.05982626248299681,0.4526388089083501,-0.2299511411870506,0.08182498381147227,-0.3305396462578282,-0.1244228644545474,804.2490842490843,782.0879120879121,792.1611721611722,790.5494505494506,962.6007326007326,0.068787,0.160095,0.991394,0.418701,-1.727142,0.097198,424688.644689,143597948.717949,44166007.326007,92.713760,1,1,1,1,1,70.000000
2025-04-29 21:25:12.516,0.2070922170769337,0.7465683353222172,0.916922571200823,0.4955999697380432,0.25316735178135,0.08551166069442519,0.4369827666010409,-0.1506862909286295,0.4533314062256745,0.4812098351305361,0.2986922009943606,0.1588677341394693,0.4496712514310522,0.3601917212815455,0.07934835727106319,0.4526388089083501,-0.2299511411870506,0.1562114349054898,-0.3551915382353105,-0.1244228644545474,790.952380952381,789.3406593406594,789.3406593406594,807.0695970695971,520.5860805860806,0.072388,0.167236,0.987793,0.478516,-1.734619,0.934601,427106.227106,144108058.608059,44435164.835165,92.363922,1,1,1,1,1,70.000000
2025-04-29 21:25:13.523,0.6106830041737656,0.7625958804743004,0.777581377413973,0.6906744056849572,0.1042341528531166,0.248703475444485,-0.1173447464110525,0.2238554650018359,0.5132839572711383,0.285379698382894,-0.1781750312475985,0.5513466428670638,0.6320055308276623,0.4816986202666501,0.07570371533507746,0.5320911127226406,0.06539718626141262,0.1246381904326872,-0.4628839493505577,0.05363685806149181,809.0842490842491,806.2637362637363,783.6996336996338,811.9047619047619,684.1758241758242,0.074768,0.169861,0.994934,0.672913,-1.039276,0.388794,426300.366300,143838901.098901,44481098.901099,89.795418,1,1,1,1,1,70.000000
2025-04-29 21:25:14.524,0.3572187814517297,0.9566670489170108,0.4811756402755633,0.8978991018542427,-0.04414394724860703,0.2929859145622233,0.03241526538839094,0.2196071962544356,0.5758996829348528,0.2229036753819094,0.02021340387085001,0.5166354442109874,0.4978630043865417,0.5646904855344986,0.015186265246363,0.6796323364552991,0.01291373895959624,0.1487410816460475,-0.3483900169800053,0.1373534451295038,802.6373626373627,778.8644688644689,791.7582417582418,788.5347985347986,758.3150183150184,0.067078,0.163025,0.987854,0.127106,-1.226196,-0.411224,424688.644689,143815531.135531,44423882.783883,91.222923,1,1,1,1,1,70.000000
2025-04-29 21:25:15.516,0.04420959697057726,1.11181495558286,0.4418506443891181,0.8978991018542427,0.1186331516686874,0.4378581354332241,0.1358996810780493,0.2196071962544356,0.4522622805954453,0.185968417008629,0.03322408648174933,0.5166354442109874,0.4043769576209207,0.591142879711911,0.03854685339988891,0.6796323364552991,0.01847650640718151,0.08487594662071249,-0.387273149766145,0.1373534451295038,787.3260073260074,813.1135531135532,784.5054945054945,827.6190476190476,529.047619047619,0.066040,0.159973,0.991272,0.500946,-1.525269,-0.000000,427912.087912,144187032.967033,44630183.150183,95.611946,1,1,1,1,1,70.000000
2025-04-29 21:25:16.521,0.01751000183480279,1.11181495558286,0.2665361414656664,1.319431690108306,0.09213074748613169,0.4378581354332241,-0.2684290114199496,1.238319755746698,0.2553228139506026,0.185968417008629,0.1866462558703858,1.572888239037076,0.3973212603251303,0.591142879711911,0.114360978670209,0.9858158212658864,0.1212149073474404,0.08487594662071249,-0.3510691786979807,0.3170269318694924,817.948717948718,799.4139194139194,794.5787545787546,793.7728937728938,651.1355311355312,0.076843,0.164062,0.988525,0.538330,-1.039276,-0.224304,426300.366300,144018608.058608,44509304.029304,96.757416,1,1,1,1,1,70.000000
2025-04-29 21:25:17.516,0.008516824865750982,1.11181495558286,0.00688721003965716,1.078804844984379,0.1276789403299297,0.4378581354332241,-0.2914685878010886,0.7624157630329079,0.5918569007654622,0.185968417008629,0.1799461663371826,1.227451680583744,0.428356990019504,0.591142879711911,0.1274441610624433,0.6477234380767146,0.04563829525638904,0.08487594662071249,-0.3000956269442356,0.1520552752969969,817.948717948718,818.3516483516484,787.3260073260074,799.4139194139194,759.1208791208792,0.073181,0.160522,0.994080,0.366364,-1.435547,-0.029907,426300.366300,144024249.084249,44610842.490842,94.238571,1,1,1,1,1,70.000000
2025-04-29 21:25:18.515,-0.04440977152616139,1.11181495558286,0.4723584189630209,0.5356807901887352,0.2223561361725242,0.4378581354332241,-0.1355329843100381,0.5065129060677285,0.6779154666154258,0.185968417008629,0.4552244102253044,0.9774222487028162,0.3628649514879079,0.591142879711911,0.1453271765842824,0.6381265148171096,0.07058327281830055,0.08487594662071249,-0.3153315247617013,0.06317051880364169,775.2380952380953,772.4175824175825,789.7435897435897,777.2527472527473,530.6593406593407,0.067932,0.161621,0.994080,0.807495,-1.278534,-0.717773,427912.087912,143591501.831502,44485128.205128,92.966064,1,1,1,1,1,70.000000
2025-04-29 21:25:19.516,0.06854164832456365,1.11181495558286,0.5285822772172485,1.192092450766136,0.3482065823546846,0.4378581354332241,-0.03201908537401807,1.118424869739475,0.6661226383366402,0.185968417008629,0.5036453890989849,1.123036509655771,0.4893031457040979,0.591142879711911,-0.09116459370372954,0.8034501903354629,0.009775901219025345,0.08487594662071249,-0.3968868789745602,0.3215390976213188,805.4578754578755,788.1318681318681,788.1318681318681,812.3076923076924,620.9157509157509,0.073242,0.164856,0.995361,0.276642,-1.136475,0.388794,428717.948718,143508498.168498,44555238.095238,90.069283,1,1,1,1,1,70.000000
2025-04-29 21:25:20.515,0.2725773772542018,1.11181495558286,0.1902482506110242,1.34638334588898,0.2764083427878227,0.4378581354332241,-0.03962473515508855,1.192680830430049,0.6756840844117106,0.185968417008629,0.2682704697341443,1.242372427675373,0.3919282840304013,0.591142879711911,-0.006598535932336001,0.7463119544723911,-0.04467441469896304,0.08487594662071249,-0.4630179971227344,0.2253814676126459,805.0549450549451,778.4615384615385,788.1318681318681,794.981684981685,697.8754578754579,0.070129,0.159729,0.987549,0.575714,-1.570129,0.254211,425494.505495,143337655.677656,44567326.007326,89.109184,1,1,1,1,1,70.000000
2025-04-29 21:25:21.519,0.1740583931323756,0.7468899633554921,0.2293147468705735,0.9296782148368251,0.2229418226350102,0.2448780680246435,-0.03002306383862221,0.8367657905853926,0.6054857548655895,0.06502284386071272,0.1403753003388189,0.8581351872740066,0.3127255671752002,0.4029597098700697,0.05359581783407934,0.5221944416665634,0.07794419003744253,0.04870819593725668,-0.2899647769457604,-0.055056232621573,782.0879120879121,805.8608058608058,790.952380952381,788.1318681318681,619.3040293040293,0.075745,0.165039,0.995300,1.353302,-1.443024,0.149536,425494.505495,143568937.728938,44541538.461538,89.914268,1,1,1,1,1,70.000000
2025-04-29 21:25:22.521,0.1477112943547469,0.8944308292690404,0.4154605589981709,0.8256517081728577,0.1176463442225531,0.4406969870730987,0.2752850267055886,0.7593401412980321,0.5781949666206209,0.3272288572269211,0.1771966492006973,0.8268228200272429,0.4917864113072864,0.477243624632746,0.02053716084251922,0.601233297660193,0.2375106727966354,0.1442065203553432,-0.2396253286359323,0.1255562447154293,809.4871794871796,805.4578754578755,796.5934065934066,797.8021978021978,632.6007326007326,0.074280,0.164673,0.991943,0.635529,-1.443024,-0.254211,427106.227106,143679340.659341,44612454.212454,91.676460,1,1,1,1,1,70.000000
2025-04-29 21:25:23.519,0.225524206988505,1.134297512041536,0.2178624792953529,1.15182715109019,0.3652106109492268,0.5588883545570418,-0.06239239886979513,1.035650638414374,0.6518157806196995,0.4131573830862171,0.1318024655329456,1.004920327421846,0.5954766639815624,0.5226580214088943,-0.02598725724846748,0.55723798940347,0.1951262310724114,0.1273855840971338,-0.4130111858694316,0.1626038476122417,819.96336996337,791.3553113553114,790.1465201465202,820.3663003663004,686.1904761904763,0.065674,0.158997,0.991821,0.560760,-1.263580,-0.381317,427106.227106,143771208.791209,44568937.728938,94.189384,1,1,1,1,1,70.000000
2025-04-29 21:25:24.515,0.5263674958812624,1.04654502955366,0.2187572484760128,1.053893542321035,0.4555035974517676,0.4287693164324793,0.05886751610124482,0.5025989956218966,0.6933337252842188,0.328988683463974,0.03301091024811883,0.753700032700952,0.5794095173462849,0.4562473925929122,0.04948644019056141,0.5480684142048885,0.1743379251561493,0.07135790697730665,-0.3659394906099993,-0.1857506319638805,789.3406593406594,805.4578754578755,791.3553113553114,790.5494505494506,682.1611721611722,0.069214,0.161560,0.987732,0.216827,-1.405640,-0.059814,428717.948718,143916263.736264,44688205.128205,95.559593,1,1,1,1,1,70.000000
2025-04-29 21:25:25.531,0.4531013882911676,1.006849706073343,0.3516381430974125,0.7314257726293188,0.3342175271783246,0.3481717122511393,-0.03705774993803258,0.3008923915691238,0.3516078724328756,0.3184060437802735,0.002233684978476401,0.6438904751770732,0.3788367308370755,0.3980028038619737,0.05698783097028095,0.4522017969914973,0.02667623855899029,0.0741502356421693,-0.3210136328163854,-0.06482096917390943,780.4761904761905,786.9230769230769,794.1758241758242,792.967032967033,766.3736263736264,0.068970,0.161255,0.985657,0.695343,-1.256104,0.022430,428717.948718,143568131.868132,44488351.648352,96.912910,1,1,1,1,1,70.000000
2025-04-29 21:25:26.515,0.6314117369040202,1.006849706073343,0.1258018124223327,0.7308292025108881,0.4179715260139913,0.3481717122511393,-0.4417957446089248,0.3068418855104566,0.4142731230715338,0.3184060437802735,-0.1079330511086029,0.6580552359667299,0.4141199965640477,0.3980028038619737,-0.01053231573480245,0.6032913439939369,0.1444621407635752,0.0741502356421693,-0.4445590700465566,0.0848388481189217,805.8608058608058,807.0695970695971,786.1172161172161,801.8315018315019,525.4212454212454,0.066162,0.159058,0.990112,0.336456,-1.420593,0.067291,427912.087912,143691428.571429,44585054.945055,97.092697,1,1,1,1,1,70.000000
2025-04-29 21:25:27.529,0.1439595945547177,1.006849706073343,0.640699467464956,0.7361285508714284,0.5633328170616316,0.3481717122511393,-0.199636745318048,0.2466065211539054,0.1677041741160169,0.3184060437802735,0.09281597537410932,0.5845461283525719,0.3220769703791414,0.3980028038619737,-0.1430960869068789,0.7218218044869955,0.181456665898056,0.0741502356421693,-0.3466849737429266,0.1692151607603199,806.6666666666667,801.025641025641,784.5054945054945,794.1758241758242,888.8644688644689,0.069641,0.161682,0.994873,1.368256,-1.846771,0.710297,427912.087912,143245787.545788,44454505.494505,94.793808,1,1,1,1,1,70.000000
2025-04-29 21:25:28.516,0.203629307791941,1.184207624918449,0.8068489888779945,0.7361285508714284,0.5635128997820763,0.2826539760701102,0.1793719965591084,0.2466065211539054,0.1093037581331506,0.475296799885899,0.2754782771775117,0.5845461283525719,0.3644949546449469,0.4298738026612644,-0.06288873540567559,0.7218218044869955,0.1517152840328734,0.07449412858085444,-0.1982932505759297,0.1692151607603199,740.989010989011,856.2271062271062,774.0293040293041,743.8095238095239,646.7032967032967,0.065002,0.160278,0.997437,0.635529,-1.891632,-0.074768,427912.087912,143784102.564103,44846959.706960,92.167168,1,1,1,1,1,70.000000
2025-04-29 21:25:29.516,0.203629307791941,1.198681917776606,0.7260958710120118,0.7361285508714284,0.5635128997820763,0.2411489916254204,0.2103216513246614,0.2466065211539054,0.1093037581331506,0.467146268593192,0.2656122714172062,0.5845461283525719,0.3644949546449469,0.4286250189087537,0.01779520419874934,0.7218218044869955,0.1517152840328734,0.04838351829199972,-0.4213124768538296,0.1692151607603199,814.3223443223443,774.4322344322345,820.3663003663004,804.2490842490843,666.8498168498169,0.037048,0.155396,0.987183,-0.321503,-2.086029,0.814972,427912.087912,143277216.117216,44390036.630037,91.948494,1,1,1,1,1,70.000000
2025-04-29 21:25:30.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:25:30.521,-0.4050006884391638,1.198681917776606,0.9666666572650127,0.7361285508714284,-0.04106185533164021,0.2411489916254204,-0.1162641954761296,0.2466065211539054,0.2509372599719172,0.467146268593192,0.08060489178251168,0.5845461283525719,0.4880561238334492,0.4286250189087537,0.1758596499608714,0.7218218044869955,0.1526307113062954,0.04838351829199972,-0.1188740938751389,0.1692151607603199,792.5641025641025,690.2197802197802,799.0109890109891,805.0549450549451,591.5018315018315,0.039795,0.168518,0.996399,-1.084137,-1.353302,5.450592,426300.366300,143445641.025641,44482710.622711,91.265732,1,1,1,1,1,70.000000
2025-04-29 21:25:31.516,-0.4620478071387123,1.198681917776606,0.8851796845121567,0.7361285508714284,-0.0527839057031902,0.2411489916254204,-0.1963518145691923,0.2466065211539054,0.1640873062294875,0.467146268593192,-0.1682167811653868,0.5845461283525719,0.5258512051354312,0.4286250189087537,0.2745275035242097,0.7218218044869955,0.2005495630368608,0.04838351829199972,0.05716835985762622,0.1692151607603199,785.3113553113553,796.996336996337,784.5054945054945,763.5531135531136,718.021978021978,0.046387,0.167480,0.995239,-0.680389,-1.712189,0.321503,426300.366300,143776849.816850,44489157.509158,92.566757,1,1,1,1,1,70.000000
2025-04-29 21:25:32.515,0.1198827164890813,1.198681917776606,0.6566767166216141,0.7361285508714284,0.1033447316497119,0.2411489916254204,-0.3213246545892608,0.2466065211539054,0.6069092773627706,0.467146268593192,0.3737938003466424,0.5845461283525719,0.563215387432731,0.4286250189087537,0.2550657211804369,0.7218218044869955,-0.1483678037936958,0.04838351829199972,-0.105467936092988,0.1692151607603199,805.8608058608058,761.5384615384615,786.1172161172161,808.2783882783883,794.1758241758242,0.051819,0.164429,0.991272,0.321503,-1.996307,-0.149536,425494.505495,143446446.886447,44115238.095238,93.943642,1,1,1,1,1,70.000000
2025-04-29 21:25:33.521,0.2141009223616608,1.198681917776606,0.7401787583458621,0.7361285508714284,0.1865742699989985,0.2411489916254204,0.1293058245603033,0.2466065211539054,0.4379360451436444,0.467146268593192,0.4606518480522785,0.5845461283525719,0.6251804419051704,0.4286250189087537,0.1960628285108528,0.7218218044869955,0.008686436144753408,0.04838351829199972,-0.07514770950869605,0.1692151607603199,797.8021978021978,780.0732600732601,798.2051282051282,784.1025641025641,619.3040293040293,0.046631,0.156494,0.995911,0.710297,-1.039276,-0.373840,429523.809524,143359413.919414,44028205.128205,93.943642,1,1,1,1,1,70.000000
2025-04-29 21:25:34.520,0.3139256142560136,1.198681917776606,0.6627083087848094,0.7361285508714284,0.2540345887327575,0.2411489916254204,-0.005726809301196352,0.2466065211539054,0.5951289854602577,0.467146268593192,0.2227791611012287,0.5845461283525719,0.5777365100943714,0.4286250189087537,0.07432804225245486,0.7218218044869955,0.04524272909855123,0.04838351829199972,-0.1711187160637949,0.1692151607603199,790.5494505494506,850.989010989011,782.893772893773,724.4688644688645,702.7106227106227,0.064148,0.158936,0.989014,0.515900,-1.622467,0.418701,427912.087912,143763150.183150,44527838.827839,93.943642,1,1,1,1,1,70.000000
2025-04-29 21:25:35.516,0.08948036721177471,1.198681917776606,0.8231417260190811,0.7361285508714284,0.183723214944882,0.2411489916254204,-0.1014538704339997,0.2466065211539054,0.6700891741743766,0.467146268593192,-1.790141027690428e-06,0.5845461283525719,0.6244052890533838,0.4286250189087537,0.01348293183081072,0.7218218044869955,0.1445826007988856,0.04838351829199972,-0.4237978860255928,0.1692151607603199,811.9047619047619,780.0732600732601,790.1465201465202,839.7069597069598,674.1025641025641,0.068909,0.171265,0.990112,0.680389,-0.964508,-0.336456,427912.087912,143580219.780220,44576190.476190,94.249092,1,1,1,1,1,70.000000
