TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:36:37.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:36:37.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:37.715,1.167788369501661,0.6181083456546688,0.05284079950135208,1.023477763160504,0.3420352171042366,0.3567473136608729,0.2012023351534112,0.4974316771128188,0.7175835342787844,0.4744652205951396,0.5650943517213757,0.8818037928636343,0.4980137628554757,0.1908756089804532,0.9793545333192331,0.365591548856471,0.01614002574108826,-0.2637123224803611,0.6097502422581346,-0.1815938374361152,817.5457875457876,787.7289377289378,838.4981684981685,779.6703296703297,873.1501831501831,0.059265,0.040283,0.999512,0.119629,-0.770111,-0.284119,397289.377289,108223882.783883,77785714.285714,84.961960,1,1,1,1,1,85.000000
2025-05-02 22:41:38.715,0.9237583652889475,0.5756597269350933,0.05284079950135208,0.9792209930604452,0.2610522997784876,0.1141060185483883,0.2012023351534112,0.4719249820494548,0.7248522323383912,0.4161326031530097,0.5650943517213757,0.8162109058440232,0.4867865576660969,0.3094796257447933,0.9793545333192331,0.3633565090279615,0.1354731184113062,-0.3663611261758045,0.6097502422581346,-0.258711370275385,778.0586080586081,784.5054945054945,743.8095238095239,783.2967032967033,618.0952380952381,0.068665,0.043701,1.004333,1.293488,-0.560760,-0.067291,397289.377289,108244835.164835,77742197.802198,85.606903,1,1,1,1,1,85.000000
2025-05-02 22:41:39.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:39.722,0.7325424680806945,1.03470854066746,0.05284079950135208,0.7131566855414589,0.4623319178294171,0.9299818945838364,0.2012023351534112,0.411033606746797,0.7207227421387243,0.713766501601745,0.5650943517213757,0.3055293277958373,0.5958059540783711,0.2221790338390049,0.9793545333192331,0.4484279372177754,0.2717783712071185,-0.3353537052203306,0.6097502422581346,-0.2775652272433084,798.2051282051282,782.0879120879121,758.7179487179487,791.7582417582418,737.3626373626374,0.067261,0.035217,1.008911,-0.291595,-0.343933,-1.495361,398095.238095,108077216.117216,77672893.772894,85.608971,1,1,1,1,1,85.000000
2025-05-02 22:41:40.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:40.715,0.9139325158163575,1.167324962644773,0.05284079950135208,0.5800721588961533,0.5029286154792962,1.025512856796464,0.2012023351534112,0.4025078478879685,0.5317231264855226,0.7174378145273103,0.5650943517213757,0.1729293742733388,0.5944051268342354,0.1580335956155331,0.9793545333192331,0.4030077618313336,0.152872473494775,-0.385180917419157,0.6097502422581346,-0.5447392354762837,791.7582417582418,786.9230769230769,706.7399267399268,794.1758241758242,695.4578754578755,0.058105,0.042542,1.001343,0.515900,-1.966400,-0.037384,396483.516484,108196483.516484,77651135.531136,86.022362,1,1,1,1,1,85.000000
2025-05-02 22:41:41.718,0.9139325158163575,1.203455964001578,0.05284079950135208,0.5800721588961533,0.5029286154792962,1.018549243142841,0.2012023351534112,0.4025078478879685,0.5317231264855226,0.399401729294226,0.5650943517213757,0.1729293742733388,0.5944051268342354,0.07928624938568515,0.9793545333192331,0.4030077618313336,0.152872473494775,-0.2628156004215762,0.6097502422581346,-0.5447392354762837,840.9157509157509,804.2490842490843,761.941391941392,796.5934065934066,816.7399267399268,0.060181,0.040466,1.010132,0.291595,-1.637421,-0.246735,397289.377289,108336703.296703,77629377.289377,86.067268,1,1,1,1,1,85.000000
2025-05-02 22:41:42.719,0.9139325158163575,1.076704053530624,0.05284079950135208,0.5800721588961533,0.5029286154792962,0.7361107590527308,0.2012023351534112,0.4025078478879685,0.5317231264855226,0.7434257064476852,0.5650943517213757,0.1729293742733388,0.5944051268342354,0.2125583353239608,0.9793545333192331,0.4030077618313336,0.152872473494775,-0.2291531052703559,0.6097502422581346,-0.5447392354762837,789.3406593406594,797.3992673992674,792.967032967033,794.1758241758242,481.9047619047619,0.066650,0.037781,1.005615,0.485992,-1.951447,-0.134583,397289.377289,108509963.369963,77705128.205128,86.349457,1,2,1,1,2,85.000000
2025-05-02 22:41:43.719,0.5872987676568833,0.7438452187685571,0.05284079950135208,1.151009478565985,0.4277971192644368,0.4864314250203526,0.2012023351534112,0.4112485603672247,0.7213191224125265,0.7884584321220623,0.5650943517213757,0.7250113645477421,0.3333480424727239,0.265165029652387,0.9793545333192331,0.1943823280504593,0.03622838173108228,-0.291029983612746,0.6097502422581346,-0.2670885526536091,780.0732600732601,788.1318681318681,719.6336996336996,776.8498168498169,764.3589743589744,0.062744,0.041565,1.004211,0.448608,-1.525269,-0.142059,396483.516484,108740439.560440,77807472.527473,87.715454,1,1,1,1,1,85.000000
2025-05-02 22:41:44.722,0.6737357724609353,0.6641311726037652,0.05284079950135208,1.044793997928896,0.1457123242147329,0.355811263318023,0.2012023351534112,0.4803479299469507,0.6376080204282047,0.5070174165487398,0.5650943517213757,0.5728856787925776,0.4629605786069084,0.1354136310339474,0.9793545333192331,0.3746698599484892,0.1433439796156347,-0.1530779749893524,0.6097502422581346,-0.1912568843662573,828.021978021978,794.5787545787546,617.6923076923077,774.0293040293041,632.6007326007326,0.056641,0.040405,1.002930,0.538330,-1.876678,-0.089722,397289.377289,108492234.432234,77706739.926740,88.912437,1,1,1,1,1,85.000000
2025-05-02 22:41:45.715,1.104063885023441,0.6953263752285596,0.05284079950135208,1.074091561298078,0.3178277658073758,0.4141517999454047,0.2012023351534112,0.6976022835364897,0.6563930814063699,0.5284564340498956,0.5650943517213757,0.7755125270205655,0.2982745860947783,0.1826033808333787,0.9793545333192331,0.4153457704322691,0.06824672652291611,-0.2427623986552958,0.6097502422581346,-0.08236940553736696,828.8278388278388,803.4432234432235,755.4945054945055,802.2344322344322,751.0622710622711,0.060852,0.039734,1.006042,0.478516,-1.592560,0.157013,398095.238095,108346373.626374,77544761.904762,88.357742,1,1,1,1,1,85.000000
2025-05-02 22:41:46.722,0.9352994238717303,0.8772103363543227,0.05284079950135208,0.9411843487793243,0.682115437651975,0.5288349639651738,0.2012023351534112,0.7608981345727409,0.7680251138896946,0.5636593369921673,0.5650943517213757,0.5542585697838724,0.4240509327801982,0.2978502863330929,0.9793545333192331,0.4244965621415542,0.06780255176271843,-0.2339907483928973,0.6097502422581346,-0.1782461109114214,801.025641025641,777.6556776556777,706.7399267399268,792.5641025641025,735.3479853479854,0.063049,0.037964,1.002258,0.358887,-2.130890,0.127106,399706.959707,108155384.615385,77474652.014652,87.663933,1,1,1,1,1,85.000000
2025-05-02 22:41:46.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:47.715,0.7397843605859427,0.987181774281693,0.05284079950135208,0.8650077060433673,0.9439831676581774,0.6663630645481272,0.2012023351534112,0.8519461378377228,0.7266911702828133,0.607463291968112,0.5650943517213757,0.283759520051222,0.6469826128113538,0.316268474363007,0.9793545333192331,0.5806945349650887,0.0560673944108251,-0.1670405698819052,0.6097502422581346,-0.1876982305283913,776.0439560439561,797.3992673992674,768.7912087912088,781.2820512820513,515.3479853479854,0.054260,0.041748,1.000488,1.039276,-1.450500,0.515900,397289.377289,108028864.468864,77522197.802198,85.240341,1,1,1,1,1,85.000000
2025-05-02 22:41:48.719,0.7073884357671486,0.8279756756734359,0.05284079950135208,0.9672281529927284,0.6742150702902928,0.6940294043370809,0.2012023351534112,0.7470426702783264,0.9978581667181226,0.398425496207894,0.5650943517213757,0.6518313050879385,0.3455532005089663,0.07874584483367326,0.9793545333192331,0.2291270087115261,0.1165154635751911,-0.2668289788446289,0.6097502422581346,-0.2678453575539439,807.0695970695971,779.2673992673992,824.7985347985348,788.1318681318681,803.4432234432235,0.053711,0.040527,1.004211,0.463562,-1.540222,-0.194397,398095.238095,108089304.029304,77641465.201465,80.429649,1,1,1,1,1,85.000000
2025-05-02 22:41:49.715,0.676653281266072,0.7540508447922999,0.05284079950135208,0.8475906544677045,0.4922067109150121,0.427145761213104,0.2012023351534112,0.4880196216519639,1.022576474441422,0.5665728028319797,0.5650943517213757,0.7217946099199648,0.4864175837857972,0.2563077828855008,0.9793545333192331,0.2592382811068244,0.05583934034536651,-0.2615619510372357,0.6097502422581346,-0.02597981029149872,788.1318681318681,772.014652014652,702.3076923076924,795.7875457875458,838.4981684981685,0.065308,0.041260,1.004272,0.560760,-2.130890,0.067291,396483.516484,108281098.901099,77733333.333333,78.995865,1,1,1,1,1,85.000000
2025-05-02 22:41:50.715,0.742298609515726,0.8837331877867795,0.05284079950135208,0.9867779966236719,0.308874285057295,0.1840500662499636,0.2012023351534112,0.4483293712576761,0.6508896687571941,0.6643372422241256,0.5650943517213757,0.8225253098601732,0.4768274591469017,0.2242449390510717,0.9793545333192331,0.3789640214642365,-0.07733067744950115,-0.3316447704336604,0.6097502422581346,-0.05569090077254889,778.8644688644689,840.5128205128206,735.7509157509157,774.8351648351648,545.9706959706959,0.054138,0.039062,1.007446,0.837402,-2.011261,0.508423,396483.516484,107983736.263736,77671282.051282,79.695633,1,1,1,1,1,85.000000
2025-05-02 22:41:51.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:51.716,0.7364978080243948,0.8422814551375912,0.05284079950135208,0.9232927959333608,0.7010327948295709,0.5784647994136223,0.2012023351534112,0.4433063535227204,0.8167493902904162,0.8347386461514783,0.5650943517213757,0.7787637198029715,0.5311905075850853,0.1455724499201605,0.9793545333192331,0.5660608197498531,-0.01625176693670257,-0.2616097654709548,0.6097502422581346,-0.1045917231700203,811.0989010989011,783.6996336996338,792.5641025641025,794.5787545787546,759.1208791208792,0.058777,0.039673,1.006226,0.441132,-1.734619,-0.082245,397289.377289,107729890.109890,77659194.139194,79.666641,1,1,1,1,1,85.000000
2025-05-02 22:41:52.715,0.8486330913938586,0.879780094941524,0.05284079950135208,0.9534265898210426,0.7820036719497385,0.3603823827395741,0.2012023351534112,0.4517254855224846,0.7438813132115367,0.5840670008211037,0.5650943517213757,0.1761729572682477,0.5952646369134078,0.2359971058886315,0.9793545333192331,0.603933753901529,-0.0107334230243857,-0.1108200408438794,0.6097502422581346,0.03873998203214866,803.8461538461539,780.0732600732601,676.1172161172161,789.7435897435897,714.7985347985348,0.067261,0.043213,0.997375,0.583191,-2.033691,0.194397,397289.377289,107651721.611722,77636630.036630,79.662636,1,1,1,1,1,85.000000
2025-05-02 22:41:53.715,0.8620231627736603,0.9521228885113404,0.05284079950135208,0.5805613147089184,0.3647048100321888,0.2681341181431566,0.2012023351534112,0.4898900436564173,0.8035102463003879,0.6732879009467782,0.5650943517213757,0.7335135964977764,0.4675604537961488,0.1889270599682093,0.9793545333192331,0.3672622416493238,-0.0444426529481053,-0.2699546375786623,0.6097502422581346,-0.1715987218442368,766.3736263736264,800.6227106227107,742.6007326007326,780.8791208791209,525.8241758241759,0.061096,0.042419,1.004517,0.366364,-2.123413,-0.029907,397289.377289,107282637.362637,77535091.575092,80.651497,1,1,1,1,1,85.000000
2025-05-02 22:41:54.715,0.8489824625329686,0.7892678266111146,0.05284079950135208,0.4505602707447662,0.3505166782662261,0.4168630541678,0.2012023351534112,0.2502267084566816,0.8231051780394967,0.6876858675145853,0.5650943517213757,0.8074289419984942,0.4656614913793336,0.1290553488676002,0.9793545333192331,0.278995921114096,0.01492105456957433,-0.3414974490784838,0.6097502422581346,-0.2141198367686429,866.7032967032967,779.6703296703297,725.2747252747253,807.4725274725275,821.5750915750916,0.061157,0.040344,0.997253,0.403748,-1.271057,-0.000000,398095.238095,107498608.058608,77617289.377289,80.586075,1,1,1,1,1,85.000000
2025-05-02 22:41:54.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:55.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:41:55.718,0.9501650012026502,0.8370378669976567,0.05284079950135208,0.04370596490609994,0.4144767175311334,0.5712920426647514,0.2012023351534112,0.2780812878891918,0.09811575976571257,0.6484446575535041,0.5650943517213757,0.5958306419642702,0.2931951938592781,0.1060782575005689,0.9793545333192331,0.2921932466439518,0.07267827204980107,-0.1897890843014409,0.6097502422581346,-0.1102050909678957,790.952380952381,790.5494505494506,754.6886446886447,805.4578754578755,909.0109890109891,0.064331,0.042969,1.005249,0.441132,-1.360779,-0.575714,397289.377289,107677509.157509,77721245.421245,80.847542,1,1,1,1,1,85.000000
2025-05-02 22:41:56.715,0.9050230910504808,0.9128188432593731,0.05284079950135208,0.8972055859018374,0.4878415045274151,0.3367710067066716,0.2012023351534112,0.8425549936810235,0.7486404714511572,0.464424072849987,0.5650943517213757,0.6714759116953511,0.3010660792086081,0.2077078000662594,0.9793545333192331,0.4976212730015221,0.1213207324843108,-0.2934020813172744,0.6097502422581346,-0.3589207638200415,768.7912087912088,805.4578754578755,778.8644688644689,812.3076923076924,487.5457875457876,0.063049,0.043213,1.006836,0.628052,-1.936493,-0.029907,396483.516484,107911208.791209,77811501.831502,81.909744,1,1,1,1,1,85.000000
2025-05-02 22:41:57.715,0.9112127831217514,0.5394980738757483,0.05284079950135208,0.8705365079203289,0.4881194535579787,0.502764024154728,0.2012023351534112,0.8270959013829485,0.8122910021037107,0.7504483660245632,0.5650943517213757,0.9322574589409421,0.2146915759689704,0.186649103693827,0.9793545333192331,0.4726479147372487,0.04501413597988394,-0.2920768360625927,0.6097502422581346,-0.1309537179374236,804.2490842490843,797.8021978021978,829.2307692307693,812.7106227106227,754.6886446886447,0.061707,0.038391,1.004395,0.321503,-1.592560,0.082245,396483.516484,108086886.446886,77884835.164835,81.613701,1,1,1,1,1,85.000000
2025-05-02 22:41:58.722,0.7671721783557267,0.5288861234355049,0.05284079950135208,0.9591217991167581,0.4190700967353763,0.3896795148857245,0.2012023351534112,0.6142548464777814,0.8183187500881118,0.6472950041407421,0.5650943517213757,0.9563919132992325,0.3749958441657814,0.3307516826127728,0.9793545333192331,0.3832201300959572,0.01927629475737949,-0.3460101797254356,0.6097502422581346,0.04781418945695575,786.1172161172161,807.4725274725275,711.1721611721612,785.3113553113553,670.8791208791209,0.059692,0.039185,0.995911,0.418701,-0.702820,-0.119629,396483.516484,107869304.029304,77707545.787546,81.492477,1,1,1,1,1,85.000000
2025-05-02 22:41:59.715,0.4226046214948433,0.8290723505408696,0.05284079950135208,1.150352115095351,0.3627754086363668,0.3583676175545006,0.2012023351534112,0.5442627499413464,1.005303293172999,0.5003031778040437,0.5650943517213757,0.7549506954550124,0.5167967355520894,0.2031911266217108,0.9793545333192331,0.4644193507361102,0.07667679663178366,-0.2891443035570971,0.6097502422581346,-0.04093346353285118,811.9047619047619,793.3699633699634,777.6556776556777,798.2051282051282,589.8901098901099,0.065002,0.039307,1.006653,0.366364,-1.480408,-0.186920,395677.655678,107751648.351648,77571355.311355,81.772102,1,1,1,1,1,85.000000
2025-05-02 22:42:00.715,0.6141274345268792,0.6190898960639768,0.05284079950135208,1.409707141101496,0.2584556640022644,0.3465247752442276,0.2012023351534112,0.7170180620326194,0.7241352656999177,0.3282137062193844,0.5650943517213757,0.7444683820150989,0.6186647878140938,0.04966038539310025,0.9793545333192331,0.5109789808648286,-0.02117249263608029,-0.156883504331184,0.6097502422581346,-0.03043376813615168,814.3223443223443,802.2344322344322,798.6080586080586,780.4761904761905,744.6153846153846,0.063110,0.038086,1.005920,0.485992,-1.869202,-0.493469,396483.516484,107701684.981685,77523003.663004,81.531876,1,1,1,1,1,85.000000
2025-05-02 22:42:01.715,1.290232379196565,0.5329053719423076,0.05284079950135208,1.592750287889219,0.8903922491608859,0.3311790753547035,0.2012023351534112,0.8318192274977277,1.110013827993738,0.4161488100828253,0.5650943517213757,0.6712910194704851,0.6372886436882415,0.1659209334353333,0.9793545333192331,0.5292356637471419,-0.02991220984193037,-0.1506484687115218,0.6097502422581346,-0.08896970712203857,784.9084249084249,784.1025641025641,763.1501831501831,783.2967032967033,695.4578754578755,0.061523,0.041077,1.007141,0.441132,-1.742096,0.142059,396483.516484,107899926.739927,77597142.857143,83.524742,1,1,1,1,1,85.000000
2025-05-02 22:42:02.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:42:02.715,1.004697174688409,0.572576167941908,0.05284079950135208,1.592750287889219,0.457620070632554,0.6281678382099722,0.2012023351534112,0.8318192274977277,0.8622790458623346,0.5235390846424148,0.5650943517213757,0.6712910194704851,0.3814163819252729,0.2208453064693657,0.9793545333192331,0.5292356637471419,-0.1391530621292095,-0.207671212839894,0.6097502422581346,-0.08896970712203857,795.7875457875458,801.025641025641,815.1282051282052,783.6996336996338,542.7472527472528,0.069214,0.041687,1.000427,0.530853,-2.108459,0.478516,396483.516484,108217435.897436,77725274.725275,85.051224,1,1,1,1,1,85.000000
2025-05-02 22:42:03.730,0.8096961520072598,0.8205585928431636,0.05284079950135208,1.592750287889219,0.2260435384486196,0.6917205645228294,0.2012023351534112,0.8318192274977277,0.667823102733745,0.551053279151549,0.5650943517213757,0.6712910194704851,0.4385739875623999,0.01645438772474787,0.9793545333192331,0.5292356637471419,-0.1797901492825226,-0.1856488384196989,0.6097502422581346,-0.08896970712203857,825.6043956043957,806.2637362637363,862.6739926739926,797.3992673992674,767.5824175824176,0.067627,0.038269,1.002014,0.523376,-1.936493,-0.276642,396483.516484,108105421.245421,77658388.278388,85.764275,1,1,1,1,1,85.000000
2025-05-02 22:42:04.715,0.8096961520072598,1.01483961861606,0.05284079950135208,1.36262096926577,0.2260435384486196,0.5176453426189055,0.2012023351534112,1.15992366883013,0.667823102733745,0.3909203506561754,0.5650943517213757,0.8345167390662536,0.4385739875623999,-0.181273093596244,0.9793545333192331,0.3054161066709564,-0.1797901492825226,-0.2898654121811752,0.6097502422581346,0.01768618735797317,790.1465201465202,788.9377289377289,775.6410256410256,792.1611721611722,688.2051282051282,0.061218,0.031799,1.011841,0.224304,-1.263580,-0.403748,396483.516484,108133626.373626,77621318.681319,86.447350,1,1,1,4,1,85.000000
2025-05-02 22:42:05.715,0.8096961520072598,0.8277348093286667,0.05284079950135208,1.36262096926577,0.2260435384486196,0.3204492726692513,0.2012023351534112,1.15992366883013,0.667823102733745,0.4785003446412128,0.5650943517213757,0.8345167390662536,0.4385739875623999,0.2937719806846065,0.9793545333192331,0.3054161066709564,-0.1797901492825226,-0.08321904114060626,0.6097502422581346,0.01768618735797317,665.2380952380953,839.3040293040293,869.1208791208792,676.1172161172161,564.5054945054945,0.059753,0.037720,1.003418,0.725250,-1.241150,-0.022430,397289.377289,107841904.761905,77452087.912088,86.008400,1,1,1,4,1,85.000000
