TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 15:48:00.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 15:50:02.803,1.284465862258394,1.046348452810915,0.1920530567465246,1.147484806977048,0.0004996684476857238,0.6464026475149123,0.4799769828844289,0.6468785234104303,0.3754035805829761,0.0721774879504726,0.5470698835592623,0.7839550544750353,0.6181316478404926,-0.04963157972234142,0.9041475762122062,0.3440917876658177,0.05149221584834735,-0.301608128673632,0.5713907113462903,0.1040060752354842,847.7655677655678,796.1904761904763,1040.769230769231,848.5714285714286,624.1391941391942,-0.085083,0.090759,1.000183,1.084137,-2.564545,0.553284,1382051.282051,136300073.260073,120124029.304029,63.614422,1,1,1,1,1,65.000000
2025-05-02 15:50:02.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:03.803,1.284465862258394,1.045406716702837,0.1920530567465246,1.147484806977048,0.0004996684476857238,0.3762303411464856,0.4799769828844289,0.6468785234104303,0.3754035805829761,0.1131733813661309,0.5470698835592623,0.7839550544750353,0.6181316478404926,-0.04808091342053528,0.9041475762122062,0.3440917876658177,0.05149221584834735,-0.581306013601279,0.5713907113462903,0.1040060752354842,790.952380952381,809.8901098901099,758.3150183150184,821.1721611721612,764.3589743589744,-0.085815,0.087585,0.999329,1.368256,-2.743988,0.665436,1380439.560440,136252527.472527,119834725.274725,63.081451,1,1,1,1,1,65.000000
2025-05-02 15:50:04.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:04.796,1.284465862258394,1.186136023012922,0.1920530567465246,1.147484806977048,0.0004996684476857238,0.5373663629021324,0.4799769828844289,0.6468785234104303,0.3754035805829761,0.3692493447422175,0.5470698835592623,0.7839550544750353,0.6181316478404926,0.01720680360173462,0.9041475762122062,0.3440917876658177,0.05149221584834735,-0.4037841333373644,0.5713907113462903,0.1040060752354842,802.2344322344322,805.0549450549451,546.7765567765568,815.934065934066,644.6886446886447,-0.091064,0.086243,0.995483,0.321503,-2.257996,0.500946,1373992.673993,135710989.010989,119620366.300366,63.081451,1,2,1,1,2,65.000000
2025-05-02 15:50:05.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:05.796,1.284465862258394,1.15790178864632,0.1920530567465246,1.147484806977048,0.0004996684476857238,0.4892587185908027,0.4799769828844289,0.6468785234104303,0.3754035805829761,0.3789962561193185,0.5470698835592623,0.7839550544750353,0.6181316478404926,-0.07643455729111961,0.9041475762122062,0.3440917876658177,0.05149221584834735,-0.3208589860664899,0.5713907113462903,0.1040060752354842,807.0695970695971,780.8791208791209,969.4505494505495,800.2197802197802,632.6007326007326,-0.090637,0.084045,1.002502,-0.239258,-0.837402,-1.345825,1372380.952381,134888205.128205,119625201.465201,63.081451,1,2,1,1,2,65.000000
2025-05-02 15:50:06.808,1.284465862258394,0.9120057418296946,0.1920530567465246,1.147484806977048,0.0004996684476857238,0.03094569613825674,0.4799769828844289,0.6468785234104303,0.3754035805829761,0.2157462854803551,0.5470698835592623,0.7839550544750353,0.6181316478404926,-0.1111433328514179,0.9041475762122062,0.3440917876658177,0.05149221584834735,-0.4619140087515534,0.5713907113462903,0.1040060752354842,788.1318681318681,782.0879120879121,781.6849816849817,782.0879120879121,680.5494505494506,-0.085388,0.085754,0.994202,0.785065,-1.121521,1.046753,1370769.230769,134653699.633700,119894358.974359,62.435097,1,2,1,2,2,65.000000
2025-05-02 15:50:07.797,1.007489511446081,0.7950909994661514,0.1920530567465246,0.8284028893882456,0.9718000380479707,0.1170990998521639,0.4799769828844289,0.2973477294463539,1.038164033448753,0.2445441437872145,0.5470698835592623,0.2988328821656753,0.5605885848883172,-0.06540726616477807,0.9041475762122062,0.2542538068542067,0.03934913825292437,-0.6126970473027622,0.5713907113462903,-0.1407786037012226,786.9230769230769,789.7435897435897,836.8864468864469,816.3369963369963,743.8095238095239,-0.095764,0.088501,1.000610,0.403748,-1.016846,-0.822449,1378827.838828,135055018.315018,120172380.952381,62.435097,1,1,1,1,1,65.000000
2025-05-02 15:50:08.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:08.797,1.253601317169451,0.7280958625644985,0.1920530567465246,1.047189363497556,1.043612383965293,0.01997694254331969,0.4799769828844289,0.2779607259098532,1.134234514427018,0.301253237375762,0.5470698835592623,0.1945672061811974,0.5824666269248622,-0.2118535828325505,0.9041475762122062,0.2685424015503791,0.05010071352766703,-0.5425204036583364,0.5713907113462903,-0.2421964112769602,798.2051282051282,792.1611721611722,579.8168498168499,785.3113553113553,626.1538461538462,-0.084961,0.088928,1.002625,0.418701,-2.347717,-0.022430,1384468.864469,135819780.219780,120372234.432234,62.435097,1,1,1,1,1,65.000000
2025-05-02 15:50:09.797,1.425077626163542,0.7405444401717106,0.1920530567465246,0.8703990637166265,1.063927178173109,-0.05345631564758772,0.4799769828844289,0.7942776452132129,1.124386218989845,0.1729272506785082,0.5470698835592623,0.5688554183107826,0.6743754717406838,-0.2220667266836344,0.9041475762122062,0.4426739082172202,-0.09957140751330315,-0.7669379516678473,0.5713907113462903,-0.08097872744914367,812.7106227106227,798.6080586080586,831.6483516483516,787.7289377289378,734.9450549450549,-0.092468,0.084839,0.996765,0.441132,-1.128998,-0.695343,1390915.750916,136503150.183150,120438315.018315,62.747437,1,1,1,4,1,65.000000
2025-05-02 15:50:10.799,1.141945491821606,0.9384201312956046,0.1920530567465246,1.037667339753867,0.7122494135275285,0.4071445227312688,0.4799769828844289,0.844561535554111,0.9948115016435619,0.1505080174332505,0.5470698835592623,0.6626281996075086,0.6701144729699771,-0.2525315856928926,0.9041475762122062,0.379617345627021,-0.02249448202370387,-0.7261149195888817,0.5713907113462903,-0.03487976448908726,794.1758241758242,801.025641025641,901.7582417582418,804.2490842490843,620.1098901098901,-0.099487,0.086914,0.997803,0.785065,-1.353302,0.381317,1389304.029304,136453186.813187,120238461.538462,63.043716,1,1,1,2,1,65.000000
2025-05-02 15:50:11.801,0.7263623011315499,0.7835778109108754,0.1920530567465246,1.158126444775903,0.7446939106649529,0.2410451357542925,0.4799769828844289,0.8896228673648887,0.8087298325333185,0.2292698625831039,0.5470698835592623,0.6113443301331747,0.7150182234972057,-0.1399065371860963,0.9041475762122062,0.305824530520255,0.09966009014249114,-0.5857061567926043,0.5713907113462903,0.00679210761286035,929.5604395604396,788.9377289377289,909.0109890109891,886.8498168498169,711.978021978022,-0.092896,0.087097,0.997131,0.785065,-1.831818,-0.022430,1383663.003663,136034945.054945,120025714.285714,63.043716,1,1,1,2,1,65.000000
2025-05-02 15:50:11.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:12.797,1.001129832021714,0.7381883632022025,0.1920530567465246,1.158126444775903,0.8135349923854225,0.1558873586916923,0.4799769828844289,0.8896228673648887,0.51977147039438,0.1789235996622976,0.5470698835592623,0.6113443301331747,0.7519770533711562,-0.1453017448927583,0.9041475762122062,0.305824530520255,0.05398586748944902,-0.4511451961853326,0.5713907113462903,0.00679210761286035,816.3369963369963,801.4285714285714,798.2051282051282,800.2197802197802,1201.538461538462,-0.091064,0.088440,0.998718,0.844879,-1.809387,0.994415,1383663.003663,135934212.454212,120170769.230769,63.043716,1,1,1,1,1,65.000000
2025-05-02 15:50:13.804,1.527611394729002,0.6296353096461026,0.1920530567465246,1.582432274476616,1.239152800172386,0.2957932413006016,0.4799769828844289,1.223832415680247,0.9469512979839989,0.3213507375623982,0.5470698835592623,0.8194728939430843,0.4697655909148293,-0.1187101166593145,0.9041475762122062,0.424659141462382,0.1187381031327407,-0.3869992584542808,0.5713907113462903,-0.0166381649576656,765.1648351648352,776.8498168498169,472.2344322344322,782.4908424908425,835.2747252747253,-0.102905,0.088440,0.995178,-0.904694,0.269165,-1.577606,1377216.117216,134932527.472527,119898388.278388,63.043716,1,1,1,1,1,65.000000
2025-05-02 15:50:14.796,1.481511466318594,0.8129549931905106,0.1920530567465246,1.508810125226317,1.265249079508868,0.3557506030582286,0.4799769828844289,1.116996847327263,0.9757068544736948,0.3490008996769343,0.5470698835592623,0.8285768490977785,0.5710287876794022,-0.04945329005708646,0.9041475762122062,0.4262385446358387,0.1176838272312166,-0.40967319589819,0.5713907113462903,-0.02887646889591635,803.040293040293,797.8021978021978,947.2893772893773,785.7142857142858,729.3040293040293,-0.105164,0.084717,0.994080,1.218719,-2.093506,0.725250,1366739.926740,133959047.619048,119577655.677656,63.043716,1,1,1,1,1,65.000000
2025-05-02 15:50:15.804,1.390417714447676,0.731300108721922,0.1920530567465246,1.378842725669785,1.211299931959466,0.1883395176885896,0.4799769828844289,0.8787973828275862,0.8580750686614259,-0.006044360713063586,0.5470698835592623,0.7284793573320675,0.8542461242166166,0.08428522644078794,0.9041475762122062,0.4272691307108256,0.1684338288694638,-0.2531054503599428,0.5713907113462903,-0.02755123490532837,791.3553113553114,799.4139194139194,894.908424908425,793.7728937728938,724.4688644688645,-0.099854,0.090271,0.996643,0.343933,-1.540222,-0.209351,1362710.622711,133860732.600733,119790402.930403,67.582710,1,1,1,1,1,65.000000
2025-05-02 15:50:16.796,1.244076198800436,0.6310122660220359,0.1920530567465246,1.378842725669785,0.9315723017800217,0.01438548902171677,0.4799769828844289,0.8787973828275862,0.8513342896931304,-0.2181487594324903,0.5470698835592623,0.7284793573320675,0.8111012566131903,-0.08007615017954503,0.9041475762122062,0.4272691307108256,0.0971145339383003,-0.1673348293451582,0.5713907113462903,-0.02755123490532837,615.6776556776557,801.8315018315019,788.9377289377289,635.0183150183151,884.0293040293041,-0.110291,0.092896,0.996643,1.091614,-1.966400,1.667328,1364322.344322,134146813.186813,119788791.208791,69.441086,1,1,1,1,1,65.000000
2025-05-02 15:50:16.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:17.796,1.263603201194749,0.7921956921184351,0.1920530567465246,1.378842725669785,0.6957663691513046,0.6607403142550486,0.4799769828844289,0.8787973828275862,0.6366130821573781,-0.0179744225803636,0.5470698835592623,0.7284793573320675,0.7747150867218258,0.01285888721508996,0.9041475762122062,0.4272691307108256,-0.03874097709193938,-0.2965486435215809,0.5713907113462903,-0.02755123490532837,795.7875457875458,790.1465201465202,932.7838827838829,783.6996336996338,737.3626373626374,-0.100159,0.088379,0.998291,1.188812,-0.979462,0.807495,1361098.901099,134767326.007326,120027326.007326,69.539230,1,1,1,4,1,65.000000
2025-05-02 15:50:18.797,1.263603201194749,0.793503529162383,0.1920530567465246,1.024591042730874,0.6957663691513046,0.6430944243310256,0.4799769828844289,0.8533451684398723,0.6366130821573781,-0.2065479349565353,0.5470698835592623,0.1556005198647368,0.7747150867218258,-0.07692868200005792,0.9041475762122062,0.5437766578904076,-0.03874097709193938,-0.4782527622909971,0.5713907113462903,-0.01867769625593555,805.8608058608058,797.8021978021978,788.5347985347986,787.7289377289378,819.5604395604396,-0.103027,0.090454,0.995056,0.986938,-0.912170,1.001892,1366739.926740,135431355.311355,120229597.069597,63.382057,1,1,1,2,1,65.000000
2025-05-02 15:50:19.797,1.307515734752807,0.7118353533891092,0.1920530567465246,0.9289061800107389,1.106499884341333,0.5197186828016735,0.4799769828844289,0.9177443299783771,1.010152806607661,0.524066992670935,0.5470698835592623,1.074868473278058,0.6826962868172722,0.2205932307276472,0.9041475762122062,0.5140067378580023,0.2096574611132986,-0.4201801330444956,0.5713907113462903,0.06167306087869188,781.2820512820513,789.7435897435897,866.3003663003664,805.0549450549451,651.941391941392,-0.104980,0.097412,0.993774,0.964508,-1.585083,-0.074768,1373186.813187,135696483.516484,120293260.073260,63.189510,1,1,1,2,1,65.000000
2025-05-02 15:50:20.797,1.147975905447275,0.9891184733163986,0.1920530567465246,1.134923826756943,1.000607995987084,0.9580131328567522,0.4799769828844289,1.09791096423565,1.039283171154872,0.7847393490402814,0.5470698835592623,1.20432406422212,0.7943197593778074,0.4183850126795775,0.9041475762122062,0.6700624252659944,0.2608229987440189,-0.3301438903019078,0.5713907113462903,-0.04097718592009134,781.6849816849817,784.1025641025641,888.0586080586081,770.4029304029305,707.948717948718,-0.107239,0.095398,0.993958,0.441132,-2.041168,0.366364,1367545.787546,135326593.406593,120115970.695971,63.080112,1,1,1,1,1,65.000000
2025-05-02 15:50:21.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:21.796,1.141059057831304,0.8109784115148084,0.1920530567465246,1.357704029489585,0.9417421866301421,0.5367600566326274,0.4799769828844289,1.240987119820626,0.6560702059662744,0.4929503355382128,0.5470698835592623,1.201445148808115,0.7733777401848736,-0.02256400026908825,0.9041475762122062,0.8204788069403063,0.282375678755786,-0.387557055256244,0.5713907113462903,-0.1265757482107084,805.0549450549451,779.6703296703297,888.4615384615385,839.7069597069598,822.7838827838829,-0.103882,0.088623,0.996338,0.628052,-1.607513,0.418701,1361098.901099,134569084.249084,119808131.868132,63.072544,1,1,1,1,1,65.000000
2025-05-02 15:50:22.796,1.141059057831304,0.8109784115148084,0.1920530567465246,1.357704029489585,0.9417421866301421,0.5367600566326274,0.4799769828844289,1.240987119820626,0.6560702059662744,0.4929503355382128,0.5470698835592623,1.201445148808115,0.7733777401848736,-0.02256400026908825,0.9041475762122062,0.8204788069403063,0.282375678755786,-0.387557055256244,0.5713907113462903,-0.1265757482107084,763.956043956044,793.7728937728938,800.2197802197802,770,632.6007326007326,-0.104553,0.092285,0.993652,0.590668,-1.435547,0.157013,1363516.483516,134229816.849817,119861318.681319,66.034706,1,1,1,1,1,65.000000
2025-05-02 15:50:23.801,1.468714881057827,0.8109784115148084,0.1920530567465246,0.7868490010814975,1.008732841623461,0.5367600566326274,0.4799769828844289,0.9567586028464575,0.9038136423467601,0.4929503355382128,0.5470698835592623,0.3316739416276978,0.5942494159641453,-0.02256400026908825,0.9041475762122062,0.3058557607163346,0.1047619472405125,-0.387557055256244,0.5713907113462903,0.07242931338455791,801.4285714285714,792.1611721611722,918.6813186813187,782.4908424908425,834.4688644688645,-0.108887,0.093201,0.997864,0.792542,-0.882263,-0.194397,1365934.065934,134242710.622711,119969304.029304,66.640076,1,1,1,1,1,65.000000
2025-05-02 15:50:24.804,1.399301160689973,1.171779267080169,0.1920530567465246,1.488606011679781,1.048000396178821,0.6997153310264125,0.4799769828844289,1.293271658753885,1.041588298071181,0.548165716022624,0.5470698835592623,1.195294673071039,0.7160103164903269,0.1594009790910846,0.9041475762122062,0.7576660801272762,0.1032143710100146,-0.3096528788194727,0.5713907113462903,0.0260120204078801,783.6996336996338,796.996336996337,624.9450549450549,803.4432234432235,826.4102564102565,-0.105713,0.098633,0.996094,0.747681,-2.272949,0.448608,1369963.369963,134907545.787546,120159487.179487,65.817261,1,1,1,1,1,65.000000
2025-05-02 15:50:25.797,1.256527476033438,1.15874793302827,0.1920530567465246,1.552735893614258,0.8597249733353587,0.5459660515869478,0.4799769828844289,1.318731916188586,0.8290350502745421,0.4748393107640811,0.5470698835592623,1.195294673071039,0.7457142566996033,-0.01050424595459979,0.9041475762122062,0.8239416736634894,0.09286094902479186,-0.410915107229835,0.5713907113462903,-0.052520430049,785.7142857142858,803.8461538461539,817.948717948718,810.2930402930403,618.4981684981685,-0.105103,0.097351,0.996277,0.171967,-2.295380,0.328979,1375604.395604,135398315.018315,120230402.930403,64.629021,1,1,1,1,1,65.000000
2025-05-02 15:50:26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:26.797,1.416229527327683,1.2931822552378,0.1920530567465246,1.552735893614258,0.8901841816042548,0.5103260862358523,0.4799769828844289,1.318731916188586,0.4553042814313706,0.33644212079682,0.5470698835592623,1.195294673071039,0.6283620148869189,-0.0768048075435772,0.9041475762122062,0.8239416736634894,0.02909940905790309,-0.3532236975465348,0.5713907113462903,-0.052520430049,797.8021978021978,757.5091575091575,982.7472527472528,770.8058608058608,861.8681318681319,-0.100769,0.090820,0.994080,-0.037384,-1.375732,-1.764526,1381245.421245,135490183.150183,120180439.560440,64.404213,1,1,1,1,1,65.000000
2025-05-02 15:50:27.797,1.586801542695677,1.42195333418424,0.1920530567465246,1.552735893614258,0.6767873543476162,0.6999252134635314,0.4799769828844289,1.318731916188586,0.5367022272967752,0.300875751050695,0.5470698835592623,1.195294673071039,0.6925431961425185,0.03646562956437726,0.9041475762122062,0.8239416736634894,0.2624800009446674,-0.415034852832424,0.5713907113462903,-0.052520430049,800.6227106227107,761.5384615384615,938.021978021978,765.9706959706959,750.2564102564103,-0.098572,0.090698,0.995728,-0.134583,-1.457977,-2.347717,1380439.560440,135044542.124542,120066813.186813,64.404213,1,1,1,1,1,65.000000
2025-05-02 15:50:28.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:28.797,1.586801542695677,1.336388789554226,0.1920530567465246,1.167384271006479,0.6767873543476162,0.7380163642876512,0.4799769828844289,0.582111555929789,0.5367022272967752,0.4731782332945773,0.5470698835592623,0.9788911208901941,0.6925431961425185,-0.007481340337232703,0.9041475762122062,0.3216047460948094,0.2624800009446674,-0.4854444798771507,0.5713907113462903,0.0433992120834207,765.1648351648352,771.6117216117216,877.1794871794872,791.7582417582418,671.2820512820513,-0.110901,0.090027,0.999451,0.194397,-1.921539,-1.069183,1385274.725275,135104981.684982,120256996.336996,63.425682,1,1,1,1,1,65.000000
2025-05-02 15:50:29.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:50:29.797,1.537169432151924,1.171217813210149,0.1920530567465246,1.094758208460324,0.6418617080919073,0.613590874376309,0.4799769828844289,0.6310484882426007,0.5139778032949893,0.495621885187015,0.5470698835592623,0.9788911208901941,0.6558227099861714,-0.05332330857441107,0.9041475762122062,0.3075381478275872,0.2662137944586579,-0.5477973358032844,0.5713907113462903,-0.01613448795082381,788.1318681318681,772.8205128205128,745.0183150183151,780.4761904761905,654.7619047619048,-0.098999,0.093567,1.002441,0.186920,-1.443024,-2.205658,1386080.586081,134757655.677656,120185274.725275,61.386803,1,1,1,2,1,65.000000
