2025-04-29 21:55:20.358,0.4911071611757665,0.7741906112193565,0.2142648160472501,-0.03482408665286611,0.4855913627252041,0.00509303995839075,0.1017928327454862,0.0519153051068773,0.7958023929076535,-0.04262870718361957,-0.03204813581810493,0.3180147569153151,0.4889456761154645,0.002197145977554881,0.04403653383912088,0.2241509569709526,0.09734052834959014,-0.4785645454971384,-0.3955022352881979,0.2840252932614444,784.1025641025641,801.025641025641,794.5787545787546,772.8205128205128,574.981684981685,-0.043335,0.131470,0.993408,0.687866,-1.585083,0.201874,411794.871795,110896117.216117,66273186.813187,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:21.358,1.114729721469583,0.8424189394298921,0.01898802584024287,0.617028301945623,0.5032981349513752,0.1832813162167248,-0.06106632347760842,0.2914066790545953,0.884869725219798,-0.41973591122169,-0.001450201852140006,0.3165022091212376,0.5039009131417783,0.01448472652225815,0.04291401661685893,0.4302631903766679,-0.001267890020231977,-0.4672822639020259,-0.493192420831159,-0.1238407376979203,792.967032967033,797.8021978021978,792.967032967033,791.3553113553114,819.96336996337,-0.032104,0.135254,0.995239,0.433655,-1.031799,0.515900,412600.732601,110824395.604396,66336043.956044,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:22.359,0.9107337316337243,0.8117564892154424,-0.06110613875730533,0.4649836536127193,0.4853948133466644,0.162578028953677,0.1548188399433285,0.06238659258460462,0.754597545484861,0.2862171675120396,-0.00486726723854722,0.4554242130579573,0.4762328001270662,-0.1047513339657406,-0.06923873419248636,0.4810850533848645,-0.1521990545803187,-0.4305782613932976,-0.6136460026781272,-0.05358100615022426,802.2344322344322,783.2967032967033,792.5641025641025,794.5787545787546,781.6849816849817,-0.033691,0.140625,0.995117,0.620575,-2.175751,0.186920,412600.732601,110682564.102564,66441611.721612,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:23.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:23.362,0.8932242913898254,0.8651579355368729,0.2559477699697543,0.4692588203500751,0.7286581403679505,0.1024386879238059,0.04717790345485188,-0.1572582518340652,0.7879038698365746,0.2863137813179988,0.0167577649934547,0.5732322640123684,0.504470114777734,-0.1209209909245764,-0.1761552557841147,0.3982218330188775,0.04211533479890699,-0.5133573029378089,-0.5692313833724905,0.005108407785658441,785.7142857142858,777.2527472527473,799.8168498168499,796.1904761904763,566.5201465201466,-0.041870,0.137634,0.990906,0.874786,-1.749573,0.590668,412600.732601,110830842.490842,66470622.710623,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:24.364,0.9306626056413922,0.8826480227284216,0.3213798237938407,0.5706730286446965,0.8313888717870406,0.2338263192576658,0.07415635893916256,-0.2557960749512744,0.4861118831385599,0.1704417754225855,0.0340111923353569,0.519328710342167,0.6054015994121201,0.002055585096585635,-0.08316748938776458,0.3519447191929826,0.07041876967465353,-0.6332480556778081,-0.4174461949738296,0.08190561884298152,938.4249084249085,796.996336996337,880.4029304029305,921.9047619047619,720.4395604395604,-0.033875,0.138062,0.992188,0.284119,-1.614990,0.882263,412600.732601,111110476.190476,66553626.373626,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:25.358,0.9306626056413922,0.8882809253883404,0.3098013772755343,0.5706730286446965,0.8313888717870406,0.3054346259873925,0.2073862039616537,-0.2557960749512744,0.4861118831385599,0.1655473494398304,-0.07307006367570171,0.519328710342167,0.6054015994121201,0.06632820148049592,0.08859089882171627,0.3519447191929826,0.07041876967465353,-0.6155374797696831,-0.4390714485737503,0.08190561884298152,784.5054945054945,790.5494505494506,765.9706959706959,755.8974358974359,715.2014652014652,-0.034363,0.139832,0.998047,0.545807,-1.300964,0.201874,413406.593407,110661611.721612,66340073.260073,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:26.358,0.9306626056413922,1.481189159469881,0.447503051022348,0.5706730286446965,0.8313888717870406,0.8521658246067598,0.1083373679242713,-0.2557960749512744,0.4861118831385599,0.5748925488647906,-0.2362847389711445,0.519328710342167,0.6054015994121201,0.06457418935814975,0.04137882537932521,0.3519447191929826,0.07041876967465353,-0.5569906559563889,-0.5181912018311501,0.08190561884298152,775.6410256410256,804.6520146520147,788.5347985347986,782.893772893773,589.8901098901099,-0.035828,0.135254,0.993713,0.500946,-1.831818,0.889740,412600.732601,109898461.538462,66106373.626374,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:55:27.358,1.045588539761797,0.9937989162455825,0.4278299143586219,0.9211104469693039,0.6094417748571249,0.2950379896135847,-0.002145434293854446,0.1339997478637496,0.9047782898442472,0.3064337067604347,0.05405610358151234,0.9596596833821217,0.5475042009158062,-0.07024627799868338,-0.01081817901750085,0.5407746451511284,-0.1831874849863628,-0.5271533089481316,-0.4761272658306551,-0.02884945885340287,786.9230769230769,805.8608058608058,793.7728937728938,767.1794871794872,643.8827838827839,-0.047791,0.132263,0.997742,0.209351,-1.054230,0.254211,411794.871795,110008058.608059,66319926.739927,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:28.365,1.248955065377088,0.930766309901753,0.2699548771871599,1.243101146690764,0.8820788531291794,0.3282412470467686,-0.07740487991832048,0.838473966727217,0.9266167307722096,-0.1234864847964328,-0.05267092780135321,1.074022437773293,0.7031569346710816,-0.1752167922358824,-0.0841374731102676,0.5600952949320446,-0.2731314551272421,-0.618524132176655,-0.426945986414369,-0.06058564503349998,794.5787545787546,769.1941391941392,792.5641025641025,801.4285714285714,797.3992673992674,-0.042236,0.136475,0.996765,0.396271,-0.590668,-0.665436,411794.871795,110432747.252747,66576190.476190,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:28.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:29.360,1.264857205801217,1.017037230950027,0.3961650119244892,0.7640588927898372,0.8110844329519609,0.2761039579853934,-0.02617819828851684,0.3437804508090754,0.5025585060342642,-0.01247694359725647,-0.1584696595693054,0.4061313664756022,0.4944430263742581,-0.1381069720630393,0.002272658189493279,0.5240376191487898,-0.2596295836342749,-0.5964533599495309,-0.6137630381036102,-0.2592888741697535,771.2087912087912,782.893772893773,788.1318681318681,775.2380952380953,582.2344322344322,-0.043823,0.136536,0.998596,0.328979,-2.661743,0.209351,411794.871795,110551208.791209,66485934.065934,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:30.358,0.9489409390658856,0.6869425383363426,0.3577691304375329,0.7878843031258596,0.01127200878074079,0.0769960082930612,0.09522634086731048,0.2175310904665113,0.3999051319595883,-0.04394606390146477,-0.1664703269703142,0.3797907034861551,0.5190930125157793,-0.08559105473049659,-0.03355650991021578,0.3562196743928812,-0.1805226400012507,-0.4278103079018835,-0.5544072199187267,0.05024867299171733,774.8351648351648,784.5054945054945,786.9230769230769,777.2527472527473,761.1355311355312,-0.048828,0.134033,0.994873,0.321503,-0.515900,-0.680389,412600.732601,110547179.487179,66334432.234432,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:31.358,0.8322956624426683,0.3772997674956203,0.2482345145523336,0.4299014295429682,0.5414773396300826,-0.0197948785003539,-0.1299357279268088,0.206260601736078,0.72540921814612,-0.3041473219544537,0.05328912144803177,0.4460831902368932,0.4972021603583147,-0.0929020657852794,-0.1367536018784243,0.2298984046331478,-0.1466724749993677,-0.4412872631530265,-0.4313884878235327,0.0490218407618743,809.0842490842491,804.2490842490843,800.2197802197802,800.2197802197802,661.6117216117216,-0.048279,0.130676,0.996033,-0.022430,-0.276642,0.687866,413406.593407,110123296.703297,66055604.395604,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:32.358,0.4567858664563633,0.4245101389570131,-0.05404897803076205,0.3988110581378946,0.7112510298179522,0.0253804077684307,-0.1055536501784358,0.4208914579361231,0.7694663414037394,-0.01633997362065252,0.1446303439788242,0.7544745531104362,0.5025371359582835,-0.0479623728385781,-0.1080411291533578,0.4520016902616295,-0.1171611753576703,-0.401175818302728,-0.553887060375487,0.005291730932708464,800.6227106227107,810.6959706959707,797.3992673992674,786.9230769230769,567.7289377289377,-0.048157,0.137390,0.996155,0.463562,-1.532745,-0.082245,412600.732601,110112014.652015,66108791.208791,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:33.358,0.2744319705785757,0.3801636062161444,-0.06105349935497966,0.4022063681645498,0.443057340584066,0.1763722768144489,-0.2830457879646426,0.3261620625491194,0.5709898274529989,-0.009431090311041054,0.04950578905502963,0.7083082884344923,0.5246892934336562,-0.01457978767708587,-0.1883246051100606,0.5138208484251001,-0.0878397113467958,-0.4143851931517676,-0.6245806526515005,0.02217586821928865,789.7435897435897,789.3406593406594,800.6227106227107,805.0549450549451,717.2161172161173,-0.049438,0.130127,0.993652,0.381317,-1.151428,-0.852356,411794.871795,110306227.106227,66078168.498168,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:34.357,0.3370077262868635,0.5104707103469005,-0.1917222454947565,0.5018640537057504,0.4031471546753719,0.1129839041762445,-0.2483392837613231,0.4530914834711189,0.6538233131467328,0.03978853918352857,-0.01817534979969673,0.9078825257430058,0.453592237233999,-0.01675714820525655,-0.1553080448646525,0.3341669814345564,-0.1209601767196064,-0.5914387043376409,-0.61533406541661,0.1835354591669749,806.2637362637363,788.5347985347986,793.3699633699634,800.2197802197802,718.8278388278388,-0.047424,0.135437,1.001526,0.553284,-1.480408,0.059814,412600.732601,111003296.703297,66268351.648352,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:35.357,0.2157573908049654,0.5012064808382154,-0.3248142905680176,0.2431851182170909,0.5086099470644331,-0.0956957502449286,-0.2980985690356559,0.3652851253512532,0.698498319634287,0.08348114788475876,-0.05800643431826551,0.8883130132589329,0.4824241216578237,-0.2545118266022673,-0.03672038849244602,0.3784629155711438,-0.06649617928734576,-0.583342239249062,-0.6762190563366549,0.1377942592059697,783.2967032967033,784.1025641025641,789.3406593406594,792.5641025641025,534.6886446886447,-0.050598,0.125977,1.002502,-0.328979,-1.555176,-0.418701,413406.593407,110895311.355311,66196630.036630,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:36.357,0.4830895416688691,0.6166211528769872,-0.05118562441696448,0.4397281706473549,0.4515734240585367,-0.1937917169196703,-0.150474299893658,0.4211258333363773,0.5662524765777738,0.0379210675082166,0.03041228125524272,0.7695391981828487,0.4542382051380717,-0.2524695538310658,-0.1488093639282037,0.455834824056532,-0.1964344020750773,-0.6030792770802281,-0.6245281174832077,0.1067300929398417,789.3406593406594,789.3406593406594,799.0109890109891,788.1318681318681,658.7912087912088,-0.052673,0.133606,1.002380,0.747681,-1.428070,-0.463562,411794.871795,110773626.373626,66167619.047619,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:37.358,0.9016744071673567,0.4832518030642194,0.3938078989588053,0.6039094907419762,0.4810905562177288,-0.09395346896427478,-0.1962039761858158,0.4738013274168584,0.5373764526160069,-0.01937747343815937,0.1727923555374572,0.8912499533231062,0.3636961635049314,-0.2153341504449053,-0.1013576134846925,0.3793412185135788,-0.1411382652668334,-0.6164979262779873,-0.4628155708195125,0.1555863378360458,818.7545787545788,791.3553113553114,787.3260073260074,811.0989010989011,846.1538461538462,-0.056091,0.131592,0.994080,1.069183,-1.233673,0.328979,412600.732601,110594725.274725,66073333.333333,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:38.358,0.9571315346142675,0.4120013351540882,0.008959324715265815,0.4592664518446392,0.4300055224324568,-0.0189983816164595,-0.1861811894354121,0.223861651865252,0.6025066861985949,0.008866793518823916,0.1261320012601314,0.8723497295718063,0.6427618200752903,-0.006161340581466225,0.03377626094663195,0.5336996048058935,-0.05619850792867051,-0.4633860421979119,-0.3568811329857697,0.1683232557496179,779.2673992673992,790.952380952381,795.7875457875458,786.9230769230769,600.7692307692308,-0.062073,0.130615,0.997192,0.568237,-1.286011,-0.328979,413406.593407,110777655.677656,66292527.472527,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:39.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:39.359,0.6590020930869049,0.2362675639633499,0.06707192931316473,0.554530496952546,0.5022467980156148,0.03410532326677308,-0.1894927266872334,0.3718632560796225,0.762772645778382,0.1212831127032932,0.02049913795863204,0.9320515254260557,0.5542016811541796,0.06870330152652664,-0.006783263954030303,0.5787014774626824,0.02445386818859627,-0.3587128560595701,-0.3423964959583126,0.1584909915067685,831.2454212454213,778.8644688644689,800.6227106227107,815.934065934066,622.1245421245421,-0.059021,0.130615,1.004578,1.420593,-1.031799,0.022430,412600.732601,110929963.369963,66367472.527473,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:40.360,0.4851117230411592,0.3738830091094469,0.4014866362593585,0.6505044456666398,0.3636640855029541,0.2566988044519723,0.02259246254587848,0.2559484236875298,0.6805752334409808,0.08055837509760128,0.1645687738848597,0.7480574352715453,0.4223563479060939,0.1997752953613276,-0.237588505727069,0.5604946209096243,0.04036205185040641,-0.1402436231600473,-0.442989419213856,0.1189564198032139,843.3333333333334,774.8351648351648,811.9047619047619,844.9450549450549,707.1428571428571,-0.050842,0.128723,0.995728,-0.194397,-1.390686,0.059814,413406.593407,110407765.567766,66160366.300366,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:40.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:41.358,1.574473467375362,0.7266730260284017,0.6964722462228888,1.63728814259552,1.510424377618539,0.1242202627795875,-0.01763032745667813,1.723750452082525,1.344942496788331,-0.04067155004671546,0.1611598254789246,1.450725219722825,0.7480914011070807,-0.1369743980619839,-0.1345219659072576,0.9364407226251518,-0.193789779468891,-0.5164998484857184,-0.3832562576281569,0.05688244452711497,774.0293040293041,801.4285714285714,792.1611721611722,792.967032967033,636.2271062271062,-0.052795,0.132812,0.992615,0.485992,-2.429962,0.575714,412600.732601,110008864.468864,66079780.219780,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:41.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:42.358,1.574473467375362,0.643405599990899,0.4341843198789014,1.535716003029723,1.510424377618539,0.2151967106655901,0.03439138514920857,1.618145756591016,1.344942496788331,0.2625991813644163,0.1304392073485584,1.448384805317456,0.7480914011070807,-0.1289121877859838,-0.06101436732761809,0.8730911514595181,-0.193789779468891,-0.5086015074892495,-0.4154113506671869,0.1351822882182591,769.1941391941392,792.1611721611722,788.5347985347986,801.8315018315019,834.4688644688645,-0.056335,0.130371,0.991699,0.328979,-1.039276,-1.061707,411794.871795,110220000.000000,66161978.021978,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:43.358,1.016443674407704,0.2667110975822214,0.2432499268440989,0.2876879578814269,0.7333643675813835,0.2723601386238898,0.03205326564789696,0.5102480703994752,0.6911680193112923,0.2859989925909953,0.3034589310901206,0.7664673776346211,0.5180727533727407,-0.0118303504948452,-0.05835320520445236,0.6558636659333258,-0.02460476453342356,-0.4658919314773715,-0.4568705475647642,-0.06833099994568313,825.2014652014652,781.2820512820513,782.893772893773,790.1465201465202,765.1648351648352,-0.052734,0.133179,0.999207,0.605621,-1.973877,0.396271,411794.871795,110719633.699634,66402124.542125,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:43.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:44.358,0.9848538905211199,0.537643978779769,0.474489466946777,0.2215080485872752,0.8723951791118462,0.2368360443180669,-0.1223615293589037,0.5285025277892694,0.9003412033139988,0.1523517575405457,0.1446505631751388,0.7738353943727254,0.4486387879563931,-0.1274215395796607,-0.03265212163540346,0.5946179639649191,-0.1490175944880993,-0.3868075801358787,-0.5321084692596608,-0.04966766885727029,882.4175824175825,787.3260073260074,872.7472527472528,877.1794871794872,752.2710622710623,-0.044312,0.134155,0.998352,0.336456,-1.450500,-0.448608,412600.732601,111170915.750916,66532673.992674,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:55:45.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:55:45.366,1.092038642203862,1.049993216693134,0.7987705366829476,0.1214595470456225,1.132921269377541,0.9545043130532732,0.09142695012473136,0.550291837785004,0.84689777084301,0.6844336433633152,-0.08019285702014997,0.5692084123459256,0.4339044378421701,0.3497254119706152,0.1540504502017727,0.5034703436967355,-0.2643910041986244,-0.08354358295292168,-0.5120140996822247,-0.02741275328192302,897.3260073260074,798.2051282051282,773.6263736263736,875.1648351648352,765.9706959706959,-0.053589,0.129944,0.991333,0.373840,-1.166382,0.463562,412600.732601,110962197.802198,66291721.611722,91.120712,1,1,1,1,1,55.000000
