TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:38:47.168,0.2110686054036235,0.2358940008085651,1.129512658566004,0.08427899298421263,0.2134388347457514,-0.2544613664805309,0.8177860760515078,0.1174559575638462,0.447853097579345,0.3932357091945388,0.5261100947871689,0.2732702919236069,0.2036014504481797,0.003351453792836959,0.1367284047922924,0.2791974956489904,-0.3331608137026719,-0.5763738363234269,-0.1315868722536013,-0.05421686570151295,769.5970695970697,779.6703296703297,797.8021978021978,752.6739926739926,860.2564102564103,0.070251,0.224243,0.981506,0.059814,-1.637421,0.052338,452087.912088,97129597.069597,31011941.391941,82.984886,1,1,1,1,1,50.000000
2025-05-01 16:38:47.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:38:48.171,0.1560576467853672,0.5396567964554057,0.7264265925752006,0.08163060080500509,0.1938822641589704,-0.01631926152492368,0.4494376120455954,0.03828301374028192,0.2746609148636487,0.1527102419381832,0.62293149024826,0.1314521348732114,0.3432795039520168,-0.02850976920768964,0.4272654914191312,0.2854646393306637,-0.1582903158580181,-0.5845462245700519,-0.2341011342962872,0.005110635085546005,805.0549450549451,763.5531135531136,776.4468864468864,804.6520146520147,653.956043956044,0.064270,0.223572,0.986877,0.508423,-1.472931,0.426178,451282.051282,96902344.322344,30966813.186813,83.661194,1,1,1,1,1,50.000000
2025-05-01 16:38:49.168,-0.2225526240505415,0.8965280040832609,0.3998427389102818,0.02971829043174619,-0.1713975319446694,0.1458511680554942,0.4322249182426183,0.05688574431971542,0.5849585699853319,0.1894401855377848,0.772813698994699,0.2516043065636862,0.397260722025351,-0.1234823655127262,0.4668267342384279,0.2186841061349826,0.002679273008356611,-0.5738646696272423,-0.1660758046628586,-0.1929089026373688,811.5018315018315,778.0586080586081,791.3553113553114,807.8754578754579,788.9377289377289,0.065857,0.222351,0.978943,-0.104675,-1.540222,-0.456085,452087.912088,97159413.919414,31003076.923077,84.471947,1,1,1,1,1,50.000000
2025-05-01 16:38:50.176,0.3925193079401026,0.9163641659796282,0.7372824218567464,0.3552325001978349,0.1100516928774701,0.1643643860139769,0.6293485020907925,0.009944563245021475,0.6678183737267442,0.3736616137120441,0.7592091332402694,0.3982836566079035,0.3495866692989079,-0.03322807050673768,0.2706558296508098,0.3370958612159013,0.003868194831952944,-0.4137430812216947,-0.2532163797561251,-0.1367842308847837,820.3663003663004,775.2380952380953,784.1025641025641,801.8315018315019,743.0036630036631,0.069824,0.222656,0.976013,0.695343,-1.659851,-0.022430,452087.912088,96936996.336996,30928937.728938,84.862015,1,1,1,1,1,50.000000
2025-05-01 16:38:51.175,0.6162602128329484,1.104442249087216,0.9506051609790743,0.372363070832283,0.170312949072453,0.09280401710090745,0.7601354789654597,-0.08859491799125839,0.5282802344303429,0.04834906300433003,0.7607094474604389,0.2163911127104057,0.3408861722425582,0.0117505726746683,0.3618638066068748,0.3149517410210963,0.120030910558791,-0.4781455960648597,-0.3116782735361928,-0.1964315436278201,791.7582417582418,787.7289377289378,785.3113553113553,796.1904761904763,691.025641025641,0.065674,0.219727,0.981201,-0.014954,-1.689758,-0.186920,452893.772894,97102197.802198,31026446.886447,86.138359,1,1,1,1,1,50.000000
2025-05-01 16:38:52.176,0.1808862671032035,0.7969098463141995,1.008460579791247,0.07737014146830994,0.1584440891334364,0.08409665854845186,0.640192876463496,0.0103372211229568,0.3291447601867477,0.3029427709288466,0.7837599833288955,0.4375391030627392,0.4408217104939909,-0.03950902230312377,0.3303784228178739,0.1230308446370072,0.09692493722594309,-0.1225495627819905,-0.2913672937753072,-0.1788751891854567,806.6666666666667,776.8498168498169,769.1941391941392,794.981684981685,603.5897435897436,0.075134,0.228455,0.984741,0.231781,-1.390686,-0.485992,450476.190476,96954725.274725,31003882.783883,89.628723,1,1,1,1,1,50.000000
2025-05-01 16:38:52.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:38:53.170,0.2184208279073452,0.5689872563487982,0.8090089176346436,-0.1499681324650571,0.2219859624608293,0.07348921640938801,0.649502480053699,0.1260591764068299,0.3385687559922015,0.3576619250888722,0.7812046747889535,0.5265129202243768,0.2514355801128274,0.02189995383340566,0.3660957854444102,0.3173421960689971,-0.0361624832360857,-0.2950627995986042,-0.2151661180014154,-0.2429898514147291,832.4542124542124,798.2051282051282,777.2527472527473,809.0842490842491,992.8205128205128,0.070801,0.223450,0.978210,0.867310,-1.338348,0.328979,452087.912088,97031282.051282,31043369.963370,91.995155,1,1,1,1,1,50.000000
2025-05-01 16:38:54.168,0.3893793584193452,0.8138415585593687,0.8524638868131332,-0.1740168587968007,-0.004394225669245659,0.3773019708544176,0.8269208898892429,-0.02623897252011709,0.2188647273302569,0.3654968738959517,0.68898210253897,0.406856361795685,0.1743279589683175,0.05840762760416536,0.425101075846602,0.5226166365450918,0.004215283463575311,-0.3456969419623101,0.02271049130757061,-0.2415262373565339,783.2967032967033,757.1062271062272,790.952380952381,799.0109890109891,570.952380952381,0.073975,0.224854,0.976318,-0.082245,-1.727142,-0.216827,452087.912088,97367326.007326,31066739.926740,89.483780,1,1,1,1,1,50.000000
2025-05-01 16:38:55.167,0.5804481618959065,0.8346805391764187,0.7745439583585765,0.6275061348301971,0.5620731738906504,0.2819133810163209,0.6925144797991893,0.2721160511571297,0.6702734218390981,0.1887618371834236,0.511254696639214,0.3472321655960625,0.4042624587867863,-0.07341842879123991,0.2592946765313937,0.190230238400746,-0.2573196687200411,-0.483843648436244,-0.1218025141206545,-0.0007165086994473753,801.025641025641,784.1025641025641,764.7619047619048,804.2490842490843,626.1538461538462,0.075562,0.223938,0.984558,0.500946,-1.069183,-0.867310,449670.329670,97293186.813187,31074798.534799,83.513519,1,1,1,1,1,50.000000
2025-05-01 16:38:56.167,0.5120931447959046,0.488015232690209,0.5866607468911911,0.4383427165316108,0.3131252375764444,-0.007968707235981963,0.2079686598210934,0.03266296711399565,0.6985580023283054,0.1888384578032392,0.443383275413898,0.4636461363405699,0.2829943203637795,-0.02303529029800166,0.2804686570898771,0.2962687126616987,-0.2405604323382196,-0.4707757355726073,-0.0344418013029762,-0.07942184571132781,817.948717948718,769.5970695970697,766.7765567765568,799.8168498168499,810.6959706959707,0.066162,0.224670,0.976501,0.321503,-1.906586,0.254211,454505.494505,97426153.846154,31090109.890110,81.746605,1,1,1,1,1,50.000000
2025-05-01 16:38:57.167,0.5105418496579266,0.2152100301163451,0.839004214909724,0.3934357850096687,0.1545205101795044,0.04091766803587512,0.4794132987636576,0.05502772429579948,0.6537779074475011,0.1370281273989305,0.569623715103235,0.6054374955908172,0.1740296670601569,0.03842746474808938,0.2969922408377729,0.4213123378468561,-0.2152044808952095,-0.2587815741193612,-0.1508211489836999,-0.105024521341055,808.6813186813187,784.9084249084249,761.5384615384615,803.040293040293,507.2893772893773,0.071899,0.222351,0.972595,0.456085,-1.375732,-0.942078,452087.912088,97474505.494505,31084468.864469,82.316963,1,1,1,1,1,50.000000
2025-05-01 16:38:58.179,0.5181837750314772,0.3848750163827206,0.9802497467661182,0.5840508717505524,0.2469809325316013,0.03895854080584134,0.4958116132624791,0.2051497546945823,0.6501848240591386,0.1181891277169315,0.6305516291152358,0.6550209559921113,0.3880787394877971,0.03224773555493114,0.3317073962636272,0.4297621513449292,0.002967195761820606,-0.2935263399896547,-0.1689427344772718,-0.04254309001865093,817.1428571428571,777.2527472527473,780.0732600732601,787.7289377289378,789.3406593406594,0.072693,0.229553,0.979919,0.710297,-1.674805,0.142059,452087.912088,97425347.985348,31048205.128205,83.202507,1,1,1,1,1,50.000000
2025-05-01 16:38:59.168,0.6063987940401695,0.1805386487404037,0.8724082753783549,0.3046549016641303,0.3335057657114049,-0.2491784469004967,0.4848700106451734,0.1326885984917487,0.6251134964590389,0.0798224482906178,0.7596417581280756,0.2119487156776849,0.4361044729376916,-0.06936572171598532,0.3299498872092113,0.3201557463321254,0.002544997607173596,-0.3349774688130682,-0.07523535058664031,0.04292643292370692,830.4395604395604,763.5531135531136,775.2380952380953,832.8571428571429,844.1391941391942,0.069702,0.223022,0.980408,0.598145,-1.136475,-0.493469,453699.633700,97362490.842491,31040146.520147,85.258972,1,1,1,1,1,50.000000
2025-05-01 16:38:59.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:00.168,0.6466257469559609,0.6108602398406735,0.8372921666647519,0.3555428617678308,0.1474522441272238,0.331427266952786,0.6313449518280031,-0.1572354380085568,0.2846256685552018,0.08758285714891545,0.6985454792732426,0.07776800435675013,0.4931922799044499,2.468530006122991e-05,0.4297996752179484,0.2509703213601194,-0.3452394786914679,-0.3570485498550535,-0.2126765502762626,0.1023552981583382,797.8021978021978,782.0879120879121,780.0732600732601,811.5018315018315,821.978021978022,0.071777,0.225891,0.982971,0.672913,-1.487885,0.306549,452893.772894,97340732.600733,31049010.989011,87.653313,1,1,1,1,1,50.000000
2025-05-01 16:39:01.175,0.3371666840283061,0.1000069166458509,0.7700576774762234,0.2331431858909507,0.2795742516297144,0.1825477665007633,0.4860839722094207,0.1083508374036359,0.2196505006264429,0.1835817446426404,0.3322793469513611,0.2715988115775826,0.2627994126758568,-0.07820608106542884,0.3361119459449367,0.2474933894093305,-0.09974725815805195,-0.411215640405267,-0.06929439714047569,-0.1656076183972853,804.6520146520147,774.4322344322345,788.5347985347986,808.6813186813187,659.1941391941392,0.067444,0.222656,0.984802,-0.269165,-1.472931,0.306549,451282.051282,97263369.963370,31050622.710623,88.704544,1,1,1,1,1,50.000000
2025-05-01 16:39:02.168,0.2970439377855724,-0.0571597816641227,0.4402987660876017,0.2036431595626627,0.1345484722583725,-0.1331946965617229,0.4749102275002038,0.2173056634547464,0.5674339807374424,0.1520747103470235,0.3492238733729844,0.5407910078040861,0.4213067786768492,-0.04983204149930941,0.2628927543677926,0.3545106802134342,-0.05869319952636858,-0.3541902200571199,0.06734548309514342,-0.03027442328672033,816.3369963369963,778.4615384615385,781.6849816849817,805.8608058608058,953.3333333333334,0.066040,0.224243,0.979553,0.643005,-1.831818,-0.112152,452893.772894,97123956.043956,31012747.252747,88.632736,1,1,1,1,1,50.000000
2025-05-01 16:39:03.168,0.3285127030014505,0.08329363875020947,0.3944244718004931,0.02389426589744878,0.1236996418499565,-0.2009342783463852,0.4977032506698908,0.07748246751066865,0.4163773080875579,-0.300838371521979,0.4610716598971133,0.3738384739434439,0.4140936637546615,-0.02284650371843131,0.2541618647921396,0.3328476664209996,-0.2436874737154549,-0.4936243980214595,-0.01835645602134128,0.02285630278112435,831.2454212454213,774.0293040293041,787.7289377289378,825.2014652014652,557.2527472527472,0.067993,0.222717,0.982910,0.321503,-1.764526,-0.343933,453699.633700,97275457.875458,31039340.659341,88.219063,1,1,1,1,1,50.000000
2025-05-01 16:39:03.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:04.168,0.2706932529212958,0.354605283434545,0.3018926320916109,-0.4385642130388962,0.3439218977689304,0.1835438863246267,0.2492208256288104,-0.2278210745350912,-0.2151183878301239,0.1671780991617253,0.7075164779698234,0.04854473651345646,0.5414487320871506,-0.05552219164136431,0.2134335374414172,0.2843020830089437,-0.1548026572648805,-0.6506167572145153,-0.3110131095932168,0.07329249507719345,811.9047619047619,775.2380952380953,794.981684981685,815.1282051282052,699.0842490842491,0.070496,0.221313,0.981262,0.515900,-1.196289,0.650482,452087.912088,96983736.263736,30988571.428571,86.524170,1,1,1,1,1,50.000000
2025-05-01 16:39:04.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:05.167,0.2706932529212958,0.3004723168140818,0.3893223011252754,-0.4385642130388962,0.3439218977689304,0.04998662495970763,0.3459537508239495,-0.2278210745350912,-0.2151183878301239,0.1240973556095672,0.6078079492347521,0.04854473651345646,0.5414487320871506,-0.03905122431113833,0.2111275336987332,0.2843020830089437,-0.1548026572648805,-0.5534488436605624,-0.2350037519146427,0.07329249507719345,821.1721611721612,776.0439560439561,786.1172161172161,809.4871794871796,833.2600732600733,0.068237,0.223206,0.984009,0.441132,-1.824341,0.037384,452893.772894,97011941.391941,31031282.051282,85.560265,1,1,1,1,1,50.000000
2025-05-01 16:39:06.172,0.5633001619484198,0.3987087768170879,0.4192207660603602,-0.4385642130388962,0.7602790986955869,0.1191267504095074,0.4807948637462788,-0.2278210745350912,0.4426959298959059,0.1229549779607625,0.7418705248691084,0.04854473651345646,0.3389113381051849,0.05581818960660617,0.2915327692404693,0.2843020830089437,-0.3440026092051765,-0.497408285063498,-0.1067327179130621,0.07329249507719345,792.5641025641025,776.4468864468864,792.5641025641025,803.8461538461539,608.4249084249085,0.068604,0.225830,0.974487,0.456085,-1.248627,-0.568237,452893.772894,97002271.062271,31027252.747253,84.995560,1,2,1,1,2,50.000000
2025-05-01 16:39:06.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:07.168,0.6976025997947186,0.2141939355433578,0.4197948629962845,0.5688252393912796,0.6689234619606097,0.02011541917998565,0.2437397337876208,0.5353355477462123,0.4735546006578635,0.3581321038987595,0.7136213779876488,0.3032036072379869,0.3477227966066017,0.08449822776634276,0.2324846246382721,0.1958356393299253,-0.4070222095486422,-0.4409195447391832,-0.1439479925693231,-0.09737020111312765,803.040293040293,772.4175824175825,793.3699633699634,808.6813186813187,816.3369963369963,0.071472,0.229675,0.979004,0.142059,-1.764526,0.216827,452893.772894,97061904.761905,31056263.736264,85.180794,1,1,1,1,1,50.000000
2025-05-01 16:39:08.168,0.6597309474128377,0.3662947908271003,0.7422306235881737,0.2708449866700547,0.3760574160926826,0.03254927630443323,0.4500600415148158,-0.3758285724533748,0.0778959754885927,0.3616763676405271,0.317813666464123,0.02906595254865765,0.184412274250131,-0.1050342360591189,0.3775476708067874,0.07496631535179088,-0.2285562420378744,-0.3446659390991755,-0.1124084831296168,-0.2908780631602968,817.948717948718,794.1758241758242,778.0586080586081,795.7875457875458,771.6117216117216,0.070923,0.224304,0.977966,0.463562,-1.719666,0.613098,454505.494505,97196483.516484,31092527.472527,87.019669,1,1,1,1,1,50.000000
2025-05-01 16:39:09.168,0.5740510438725476,0.5441421029493376,0.7073891325583254,0.2372570897529706,0.4510352831373382,0.01281249985333702,0.4467415088875611,0.08805898413513107,0.5877616370689214,-0.01284149776359378,0.5743784345062634,0.4131242531815501,0.2030054367695456,-0.1516352022405538,0.400603700735031,0.1794725311703444,-0.2582451502012094,-0.4306998171287587,-0.1161960828282921,-0.2488282354035961,809.4871794871796,766.3736263736264,807.0695970695971,808.6813186813187,636.2271062271062,0.070557,0.229370,0.980835,1.173859,-1.300964,-0.321503,452893.772894,97163443.223443,31046593.406593,87.771461,1,1,1,1,1,50.000000
2025-05-01 16:39:09.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:10.185,0.3883546740819266,0.6887159031955392,0.9708270394769698,0.1092931281146763,0.4431860770636115,0.166318305230362,0.4842448645761417,0.34369074773909,0.4958419849454225,0.005597677709565066,0.7191353424500663,0.1753258849058031,0.1602397198633189,-0.1841912059082122,0.4364072706565011,0.2291190883981232,-0.2042813003123034,-0.2814892694316815,-0.08685369620940336,-0.2233081412149011,797.3992673992674,779.2673992673992,788.1318681318681,803.4432234432235,876.7765567765568,0.067505,0.225952,0.983215,0.702820,-1.248627,-0.186920,452087.912088,97240000.000000,31071575.091575,86.399323,1,1,1,1,1,50.000000
2025-05-01 16:39:11.168,0.6975116394763733,0.4122086897149751,0.9168967333877684,0.4711393771808826,0.624719281198065,-0.01631768320701142,0.6286253722642569,0.3353473914664484,0.563062313193515,0.1153210558229413,0.879496991256733,0.4875140714786375,0.1801899888399871,-0.04951176056590816,0.4061997973639595,0.4112678639285134,-0.3284584101299939,-0.4362047118895444,0.07828285620521287,0.06188912908626281,813.919413919414,778.8644688644689,765.9706959706959,809.0842490842491,666.0439560439561,0.063049,0.223083,0.984619,0.762634,-1.405640,0.613098,453699.633700,97091721.611722,31046593.406593,86.529770,1,1,1,1,1,50.000000
2025-05-01 16:39:12.168,1.052906883106816,0.2843170553177314,1.001279644562597,0.765087910723372,0.6853111043094542,-0.03011122928983119,0.8765816937245879,0.492598082980148,1.079722558681286,0.2963103357867522,0.8060325491088185,0.6481595197471381,0.3227705441101847,-0.09186624965261035,0.3655288710965153,0.3317951040994309,-0.1857888196182434,-0.41575987588829,0.02348015788068046,0.1364577053958859,795.3846153846154,779.6703296703297,776.4468864468864,796.996336996337,689.0109890109891,0.070801,0.225342,0.974792,0.545807,-1.443024,-0.201874,454505.494505,97238388.278388,31078827.838828,85.494995,1,1,1,1,1,50.000000
2025-05-01 16:39:13.172,1.380433914715971,0.4568802105616714,1.088606368852212,0.8150595479904615,0.9779344364814002,0.2144386680133762,0.7955642032897605,0.4532527103052421,1.085562377057804,0.2453925988097004,0.5709036328881347,0.5072549565318795,0.5937971237308148,0.04704435649527753,0.373876538874534,0.390373327614749,-0.162612557961326,-0.2929310423106396,-0.0007264395058705415,0.0134707864142027,715.2014652014652,767.5824175824176,791.7582417582418,731.7216117216118,634.2124542124542,0.073547,0.226685,0.977966,0.328979,-0.852356,-1.196289,452893.772894,97101391.941392,31001465.201465,85.378418,1,1,1,1,1,50.000000
2025-05-01 16:39:13.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:39:14.167,1.375000690371415,0.6790662862285446,0.797716784034355,0.8150595479904615,0.9801310406019375,-0.07325391973688267,0.3895793637356036,0.4532527103052421,1.084700192682643,0.1087986074912566,0.616653562765871,0.5072549565318795,0.6125988808933585,-0.02158607026785444,0.2811552991605531,0.390373327614749,-0.1259981227375179,-0.3892379483579562,0.1488250926744501,0.0134707864142027,827.6190476190476,784.9084249084249,780.8791208791209,806.2637362637363,850.5860805860806,0.067566,0.225586,0.978577,0.755157,-0.942078,1.323395,453699.633700,97106227.106227,31033699.633700,86.099014,1,1,1,1,1,50.000000
