TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:51:36.477,1.08537602536977,0.7966874099978304,0.7621838219444665,0.1317616539811218,0.8292056848532283,0.2497374896490904,0.5723014318755546,0.4109314152166247,0.8304673061854428,0.5507776040351391,1.007764838751746,0.3154903490175008,0.4381631672826708,0.1494548732501881,0.545029867887045,0.5756561135540386,0.1480760075638842,-0.3748133536719109,-0.2253646793301467,0.2220600640577224,794.981684981685,780.0732600732601,792.1611721611722,796.1904761904763,952.1245421245421,-0.198914,0.021423,0.991516,0.478516,-0.695343,-0.037384,443223.443223,100900219.780220,52463150.183150,86.872627,1,1,1,1,1,55.000000
2025-05-01 16:51:37.468,0.8157376080025071,0.6638230511916715,0.5113996535512328,0.4446746103350425,0.7078432068898084,0.2306716595138433,0.4387849343345337,0.4996360259114588,0.6181694850142645,0.5369560562811205,0.9450084509456854,0.3704198414291929,0.5622004462162935,-0.2657795568050193,0.4319331557180248,0.1072282860469751,-0.1226216843984511,-0.4526669702543377,-0.1926880200420192,-0.2010723357204403,808.2783882783883,799.8168498168499,772.8205128205128,804.6520146520147,613.6630036630037,-0.200745,0.022156,0.980957,0.284119,-1.749573,0.291595,441611.721612,100649597.069597,52308424.908425,83.021072,1,1,1,1,1,55.000000
2025-05-01 16:51:38.470,0.4450998549852396,0.9183098644518868,0.741152780586247,0.6036347292678411,0.3169845345882913,0.4413173110201503,0.4168352556854307,0.3071862546625378,0.4650420266224117,0.408748702166494,0.7350713884348212,0.3417662921933807,0.2173489912325215,0.1114339504964808,0.3475151570699452,0.1726800496674881,-0.1199652871453093,-0.218882882497569,-0.3385476767161083,-0.09607721221797232,828.4249084249085,796.996336996337,817.5457875457876,810.2930402930403,660.8058608058608,-0.191162,0.026001,0.983704,0.261688,-1.689758,0.358887,440000.000000,100242637.362637,52223809.523810,81.463196,1,1,1,1,1,55.000000
2025-05-01 16:51:39.469,0.3992898019791885,0.9476008846227897,0.7858128595293952,0.4477772106961027,0.1827499133612583,0.4460352100432797,0.5077306215268415,-0.1198806587781941,0.3863679204884958,0.5052101918260126,0.7337420697166863,0.2402463166910584,0.2544826316179667,0.2456260509592452,0.3648840901320295,0.1878016115913514,-0.01806694352720342,-0.1630472875025954,-0.2661765012178398,0.08864676802055409,818.7545787545788,774.4322344322345,789.7435897435897,808.2783882783883,1393.333333333333,-0.194214,0.025208,0.986145,0.583191,-2.190704,0.530853,440000.000000,100102417.582418,52282637.362637,84.999870,1,1,1,1,1,55.000000
2025-05-01 16:51:40.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:51:40.469,0.3846263192639348,0.4204199531411018,0.7256877431238101,0.08668044330858654,0.04258491762543714,-0.01676401129068081,0.6130575327705637,-0.06977446080199474,0.398745161111324,0.5071931729453005,0.8909399353707752,0.2441234618453892,0.2969928778366321,0.04689037946205079,0.2756160486789421,0.319223422457115,0.05236806972858962,-0.2735232654658996,-0.1361782440242051,0.08466288085663275,806.6666666666667,789.3406593406594,793.3699633699634,811.0989010989011,752.2710622710623,-0.187866,0.029663,0.985168,0.635529,-2.093506,0.598145,441611.721612,100284542.124542,52418827.838828,91.095901,1,1,1,1,1,55.000000
2025-05-01 16:51:41.468,0.1547527618335827,0.9706780943656198,0.7853521379396778,0.2016918678342102,-0.1445164319398371,0.4404497214027984,0.6007720554003493,0.1504353018948194,0.255323262175645,0.6430728779349139,0.8641465225518138,0.1309020812454583,0.1557790061427905,0.08218299224251222,0.1483609049366608,0.4296062111589891,-0.03817926930214037,-0.3384975192300639,-0.2077351795095533,-0.05124665693809625,832.8571428571429,794.5787545787546,781.6849816849817,806.2637362637363,566.9230769230769,-0.195068,0.031189,0.983459,0.964508,-2.003784,0.269165,440000.000000,100421538.461538,52463150.183150,93.209061,1,1,1,1,1,55.000000
2025-05-01 16:51:42.470,0.9065282556923016,0.8802681546630088,0.704957703324972,0.5868441874381657,0.5073823930187459,0.3907959217206247,0.4526209632841378,0.3121443813286703,0.7182142710883761,0.591485413284889,0.6430953233718943,0.2269581723065541,0.2868590202253574,0.02499571507584095,0.2591863380994841,0.2331693435036545,-0.1196382830516139,-0.3165651147774277,-0.2099392846936761,-0.09403082332015712,796.1904761904763,788.5347985347986,788.9377289377289,790.1465201465202,686.5934065934066,-0.198181,0.023621,0.988708,0.702820,-1.293488,-0.276642,441611.721612,100514212.454212,52477655.677656,90.971916,1,1,1,1,1,55.000000
2025-05-01 16:51:42.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:51:43.478,0.006877484968185821,0.4992888753581426,0.9086622401765827,0.6190696620388468,-0.05918630191971706,0.14692874107782,0.6980972531409235,0.3937545286224708,0.2786665693385069,0.2756346486805485,0.7363218725911983,0.4085343771445655,0.08722944944142114,0.0696773948670463,0.2425754938117493,0.2486459506112285,-0.1779408601333122,-0.2623787115730913,-0.4022126379990343,-0.1142073148133736,828.4249084249085,788.9377289377289,789.3406593406594,803.040293040293,673.6996336996338,-0.192383,0.025940,0.988525,1.226196,-1.390686,-0.149536,443223.443223,100544835.164835,52428498.168498,89.821587,1,1,1,1,1,55.000000
2025-05-01 16:51:44.469,1.316689217186541,0.8679316676237329,0.9214811064650102,1.144117143887549,1.091671783710956,0.6563185785797189,0.7927510942900567,1.188351571206322,1.11620145441092,0.617074419290667,0.5644896244698535,0.8918494907387735,0.7016095502440882,0.195295083076496,0.2947327058833568,0.5880934004703124,0.3149830157250999,-0.1257776360065059,-0.2373083492576114,0.2429946096800998,828.021978021978,788.5347985347986,790.5494505494506,810.2930402930403,622.5274725274726,-0.195618,0.030029,0.983887,1.024323,-1.338348,0.426178,440000.000000,100307106.227106,52266520.146520,93.033211,1,1,1,1,1,55.000000
2025-05-01 16:51:45.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:51:45.469,1.091147622123058,1.121507512796764,0.9907051178424683,1.003499185908289,0.7456317605549209,0.8847221646061859,0.7753586807537013,1.040895849663066,0.9878438909047662,0.9995006785433342,0.4570321518635405,0.9138556649409579,0.6461372611538411,0.09178845209325176,0.2889469152985327,0.4597329679992894,0.3098742688424267,-0.1168894663076111,-0.2348439962013922,0.2898264999002039,823.5897435897436,808.2783882783883,786.9230769230769,799.8168498168499,681.3553113553114,-0.197571,0.025513,0.978821,0.082245,-1.727142,-0.590668,443223.443223,100282930.402930,52256043.956044,96.504875,1,1,1,1,1,55.000000
2025-05-01 16:51:46.469,0.9129894068591766,1.419756137237102,0.5530622465981101,0.7230895495898902,0.4513166972496294,1.203262348607529,0.6107145327514616,0.7598045529396722,0.6275939177150239,0.998690396275103,0.9334721684383335,0.4006673400757072,0.652442151353655,-0.02566034678832668,0.06761583966187777,0.2033947634025477,0.2776314952324143,-0.3142360502588609,-0.1918631607849594,0.3054225808964853,809.0842490842491,778.8644688644689,801.025641025641,812.7106227106227,701.9047619047619,-0.195312,0.026184,0.983398,0.859833,-2.078552,-0.239258,442417.582418,100432014.652015,52315677.655678,97.315399,1,1,1,1,1,55.000000
2025-05-01 16:51:47.469,0.5715734268828055,0.3315216820285367,0.9656526221012939,0.5964989565421751,0.2592555394360188,0.2668515942565057,0.8021817584940535,0.5394263183013785,0.3165323390618492,0.5890896427182792,1.042143610824575,0.3336368651948565,-0.01226735983665474,0.05993837732458095,0.2011137130872821,0.2904629389840602,-0.1191731575882927,-0.2737635937715313,-0.08524379765131643,-0.2498246642921322,813.5164835164835,786.1172161172161,786.9230769230769,792.1611721611722,618.901098901099,-0.194275,0.028198,0.984009,0.852356,-1.973877,-0.328979,441611.721612,100332893.772894,52308424.908425,96.354965,1,1,1,1,1,55.000000
2025-05-01 16:51:48.469,0.2930622885691163,0.5517010445541676,1.085753098896637,0.3049186023025682,0.09710631241208545,0.3023760331179732,0.5691454510651591,0.5698460194642839,0.693560246533929,0.6751956432105716,0.6755670636757986,0.7148837862711697,0.05075613145215759,0.1637541250046217,0.2647181422051052,0.3182555825392933,0.01930654989890246,-0.2536036447191439,-0.1305374353783786,-0.2561943500414266,801.8315018315019,794.5787545787546,784.5054945054945,792.1611721611722,666.0439560439561,-0.199585,0.028198,0.979065,0.328979,-1.577606,0.373840,440805.860806,99988791.208791,52232673.992674,99.698578,1,1,1,1,1,55.000000
2025-05-01 16:51:49.474,0.5483733969239459,0.5066747102724017,0.977121503670189,0.9355464731791141,0.3787603375866252,0.05765155445892323,0.6292608920549823,0.7633037845273305,1.015001343178533,0.400555113434802,0.7197919335458899,0.8497507031033019,0.4226227181018463,0.09941654542577537,0.4364953009794058,0.4682319391295595,-0.03446883437234429,-0.3459416856663904,-0.2661060931377641,-0.03202278990044321,809.8901098901099,772.8205128205128,766.3736263736264,807.0695970695971,830.0366300366301,-0.185669,0.027527,0.985596,0.396271,-2.325287,0.785065,441611.721612,99941245.421245,52255238.095238,102.854034,1,1,1,1,1,55.000000
2025-05-01 16:51:50.468,0.6784521246975062,0.6817433932483836,0.900352803778344,0.7873775485419712,0.601040807602809,0.3266162928697164,0.7635836090883267,0.5320151793660991,0.9119906984437873,0.552471255550576,0.6618505232061979,0.7703816010304959,0.4055669062422496,0.1116271590016262,0.432492630745641,0.4405942673843318,-0.1863781153456155,-0.2598470924067991,-0.2453936255705097,-0.1519572899940865,838.0952380952381,779.2673992673992,796.1904761904763,816.3369963369963,545.5677655677656,-0.185669,0.020691,0.986572,0.463562,-0.770111,-0.044861,440805.860806,99843736.263736,52206886.446886,104.702621,1,1,1,1,1,55.000000
2025-05-01 16:51:51.475,0.5403432265798633,0.7662560231333099,1.163171449978845,0.499363901607195,0.6521392704005686,0.2612477418823289,0.2986908701443788,0.7228821923374197,0.8627688295459381,0.5704278597734859,0.05682763285666169,0.7167463097783759,0.4011401341274093,0.1317356748117893,0.3009306442607767,0.3722344011127862,-0.1259154926996159,-0.312342722885771,-0.2285813657028881,0.01818146471396741,788.1318681318681,786.1172161172161,767.1794871794872,800.6227106227107,629.7802197802198,-0.195068,0.030212,0.982117,0.785065,-0.560760,-0.104675,440000.000000,100307912.087912,52363223.443223,104.213432,1,1,1,1,1,55.000000
2025-05-01 16:51:52.469,0.4876426656019772,0.6588106017002692,1.330764219076436,0.6184861486071097,0.3391197971077703,0.1958686794354803,0.8877221832368503,0.539491471660084,0.54824014946696,0.4741464193733215,0.5683089768587086,0.575959389855013,0.3687132531041757,0.09679071390774964,0.3802357892267144,0.3833616766085887,-0.06254001165204483,-0.5312547752140939,-0.20524598837769,-0.02458492739911631,794.5787545787546,794.981684981685,794.1758241758242,782.4908424908425,691.8315018315019,-0.204529,0.026367,0.988159,0.411224,-1.921539,0.224304,445641.025641,100877655.677656,52525201.465201,100.949791,1,1,1,1,1,55.000000
2025-05-01 16:51:53.468,0.5722472206299756,0.7710151052876876,1.300510152072876,0.5348439652977057,0.7055869801423141,0.3197604258391427,0.8808330214869622,0.7100538933620085,0.7217858070660401,0.5541822954984931,0.5773720392410717,0.5415675004227075,0.4748209287875346,0.303955266692166,0.3863750748929473,0.4560440598537601,0.07436113980318057,-0.3220092904933857,-0.2695512281076616,-0.0194889806578312,815.1282051282052,802.6373626373627,779.2673992673992,791.7582417582418,601.1721611721612,-0.195374,0.020081,0.987488,0.553284,-0.957031,-0.605621,444835.164835,101205641.025641,52639633.699634,97.182594,1,1,1,1,1,55.000000
2025-05-01 16:51:54.469,0.8040759375166895,0.5709363990628201,1.095682816239027,0.9969812507249435,0.4626347821827612,0.5016173472253532,0.7922839014924148,0.7063889065827962,0.5339229319962154,0.558075629701861,0.6050661264713307,0.6830540623298946,0.3941274514119739,0.1591457227624133,0.2940028052706786,0.3654856953589187,0.01362342811314757,-0.3340049207932509,-0.02373653325036342,-0.03461654694870499,806.2637362637363,788.5347985347986,761.1355311355312,796.1904761904763,699.0842490842491,-0.191772,0.021851,0.987366,0.657959,-2.228088,-0.538330,446446.886447,101076703.296703,52448644.688645,97.682831,1,1,1,1,1,55.000000
2025-05-01 16:51:55.468,0.8338342735440142,0.8264183923177683,1.179992942328544,1.328231019487218,0.3799081397584419,0.4223842338994818,0.6852782140603725,0.7916263149956235,0.3422481989791841,0.6837460923005334,0.6050661264713307,0.7432237138975748,0.3223923690444917,0.1436790599452901,0.3121932906186368,0.2134734814289645,0.1511453034834804,-0.3186480537105469,-0.01568824825610029,-0.07697240639138585,811.0989010989011,785.3113553113553,807.4725274725275,805.8608058608058,632.6007326007326,-0.191711,0.020935,0.985779,0.747681,-1.338348,0.426178,445641.025641,100852673.992674,52223809.523810,97.924652,1,1,1,1,1,55.000000
2025-05-01 16:51:56.469,0.5828367938910174,0.487283040841789,1.130705142256442,0.8858807152820835,0.1690198338233999,0.3056548141081012,0.7870837391221597,0.47819761406262,0.3305434986859094,0.5455393477170952,0.3754933329889131,0.4385219928366393,0.317052990776172,0.01661772640976728,0.1620464294508576,0.1437518457853399,-0.02132568264373844,-0.3437436461287715,-0.1244126196675365,-0.1884734453418188,829.2307692307693,789.7435897435897,811.5018315018315,808.6813186813187,700.2930402930403,-0.187622,0.018860,0.985535,0.515900,-0.994415,0.971985,443223.443223,100217655.677656,51911941.391941,90.279915,1,1,1,1,1,55.000000
2025-05-01 16:51:57.468,0.5791861731375845,0.3139300262789615,1.098145593742097,0.6277649261380771,0.3242315068548626,0.234912654054766,0.8046943247699315,0.3633260032619066,0.3354443442285531,0.4013299157087775,0.3949599016160294,0.1770865778668722,0.1977893785444025,0.06391359864109201,0.2253756758736813,0.209463612245626,-0.111787711369489,-0.3915026247857791,-0.3602938737451873,-0.09124288101094791,807.0695970695971,780.4761904761905,794.981684981685,802.2344322344322,839.7069597069598,-0.175598,0.021484,0.986694,1.031799,-0.112152,0.553284,443223.443223,99569743.589744,51839413.919414,85.565987,1,1,1,1,1,55.000000
2025-05-01 16:51:58.468,0.8763858437240617,0.5674221897678583,0.7955273998098643,0.7032508326435378,0.6081909746111185,0.3585601366660018,0.4865811779978915,0.3722241156741725,0.7069009024911853,0.2079503092532981,0.446835977033303,0.4992616421810496,0.3565030188545744,0.09212994897839406,0.3571553832519812,0.3509109239100783,-0.03520602732788425,-0.3425537780984258,-0.1990369221355398,0.08077838607703515,823.992673992674,797.8021978021978,799.4139194139194,814.7252747252747,611.2454212454213,-0.187866,0.024597,0.990662,0.568237,-1.487885,-0.119629,442417.582418,99344102.564103,51957875.457875,85.736641,1,1,1,1,1,55.000000
2025-05-01 16:51:59.475,0.9378902847200983,0.416580572522154,0.9573321750028714,0.9906155397035525,0.5703912044821102,0.4601342317207227,0.4949157052885791,0.6147604511501591,0.868729179043223,0.2604414620538454,0.4513390551709054,0.7456221840191718,0.3823543815814278,-0.1004626280860124,0.3338202844423634,0.3405218056612896,0.06638981652066411,-0.1781102377531636,-0.2504480626930456,0.1144290547932623,832.0512820512821,800.2197802197802,799.0109890109891,808.6813186813187,724.4688644688645,-0.186401,0.016541,0.982666,0.777588,-2.243042,-0.067291,443223.443223,99929963.369963,52304395.604396,92.160164,1,1,1,1,1,55.000000
2025-05-01 16:52:00.469,0.928505488148886,0.6869510433521436,0.8973533682743647,1.118023859300464,0.4208860927382062,0.3464456945524715,0.5018996274005452,0.576480126820124,0.8517440153057015,0.3056460640656504,0.2029132552163869,0.5961923602017207,0.2926786765669055,-0.01806077728407586,0.1984525247301409,0.2057281570825587,0.07317086916044298,-0.1028569782205916,-0.03921229799209712,-0.06670082125295813,819.1575091575091,791.3553113553114,804.6520146520147,802.2344322344322,657.5824175824176,-0.187012,0.019714,0.987427,0.523376,-0.807495,-0.441132,444029.304029,100515824.175824,52549377.289377,95.629265,1,1,1,1,1,55.000000
2025-05-01 16:52:01.470,1.17721818695379,1.086249197304559,1.014096707428983,0.7883637381576346,0.6763112143195293,0.5704421747056798,0.4965853510409075,0.7837989161915907,0.6941643051104875,0.1332302813561415,0.5949856199949553,0.8334379702475014,0.2892937360141155,-0.005825639936424478,0.4650813955365568,0.4074031022710443,-0.113730309529465,-0.1829394708071563,-0.146671345012739,0.1149618366687355,809.4871794871796,795.3846153846154,786.1172161172161,808.6813186813187,724.8717948717949,-0.189453,0.021423,0.986511,0.777588,-1.398163,0.224304,446446.886447,101072673.992674,52706520.146520,91.367691,1,1,1,1,1,55.000000
2025-05-01 16:52:02.469,0.7945574572631956,0.7611702150120389,0.8695877284615613,0.6819879095201283,0.4003505920906109,0.3640519564301518,0.2889083467741431,0.4875870456103191,0.5457838481115437,0.5993367296989419,0.5331047878013622,0.5554091668410719,0.4676315817466714,0.1252796366743612,0.4554176737573305,0.3370837407696258,-0.05365781287901687,-0.2546055097302571,-0.08595136912228404,-0.009271570371856611,819.1575091575091,786.9230769230769,782.0879120879121,807.4725274725275,604.7985347985348,-0.188477,0.016052,0.985229,0.680389,-2.108459,0.067291,445641.025641,101182271.062271,52633992.673993,83.964828,1,1,1,1,1,55.000000
2025-05-01 16:52:02.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:52:03.472,1.198987540199509,0.8888275298027666,0.9506614154859196,1.115619476893787,0.6924733850942576,0.4265821772512148,0.2645138297952259,0.8028331600243126,0.8461524702613207,0.6738594185744538,0.2038360172090133,0.9104756305585394,0.465829712167235,0.1544007096764411,0.4079911737211441,0.4337153826351535,-0.002073185171810622,-0.3335972848225078,-0.03374620901581996,-0.09207847775072785,825.2014652014652,790.952380952381,825.2014652014652,808.2783882783883,815.1282051282052,-0.215698,0.022217,0.983032,0.373840,-1.241150,-0.306549,442417.582418,99985567.765568,52015091.575092,81.602539,1,1,1,1,1,55.000000
2025-05-01 16:52:04.477,0.9034603595924139,0.9758291009267857,1.40016497792094,0.9875128388931025,0.7608285127698421,0.738697840503729,0.6263434160326341,0.7413333614731846,0.9261180749311019,0.5994984656528149,0.5054501057695158,0.8496485217726352,0.3622974458570285,0.2525267800099573,0.1995283381169723,0.4102546912855207,0.1253754047568859,-0.5793865971461506,-0.3374372999526215,-0.137840610609185,812.3076923076924,794.5787545787546,811.9047619047619,807.4725274725275,597.1428571428571,-0.202209,0.015015,0.980591,0.261688,-1.667328,0.127106,444029.304029,99609230.769231,51901465.201465,81.845299,1,1,1,1,1,55.000000
