TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 22:52:10.262,0.9360274702971335,0.6588592572143309,0.3387577997322162,0.2726543812926236,0.4157277620933975,0.3112619098501084,0.1529404503387286,0.1893586590302151,0.8800263204978409,0.4758526170724528,0.2050560225612544,0.4853682851514999,0.7073132823381079,0.4946750869402856,0.9764715596265227,0.2981194821616046,0.2701532401490518,0.2814041593566846,0.7725990616912959,-0.1233384796331045,799.0109890109891,799.8168498168499,809.8901098901099,796.5934065934066,618.0952380952381,-0.180481,0.149414,0.977417,0.628052,-1.181335,0.299072,398095.238095,94529084.249084,63096483.516484,73.128922,1,1,1,1,1,85.000000
2025-05-01 22:52:11.271,1.098864486423197,0.5835132950655468,0.486562109438917,0.5477101127730521,0.5567710123602763,0.3819149143249965,0.3160672822019533,0.2694713676473754,0.8566026298765125,0.3705693591707811,0.3178706560628343,0.1365592774348587,0.7846316648301408,0.5076069007400741,0.9692128656617622,0.3096341019478858,0.2823441753388957,0.3011908857333578,0.8741267203633675,-0.1766989973467734,821.5750915750916,795.3846153846154,799.8168498168499,809.8901098901099,713.992673992674,-0.167419,0.152466,0.980286,0.426178,-1.532745,-0.269165,398901.098901,94113260.073260,63174652.014652,70.970909,1,1,1,1,1,85.000000
2025-05-01 22:52:12.262,1.132023701528772,0.6451927648076607,0.3791600069825409,0.8768411073413827,0.8888117501439212,0.299246695194915,0.03511891593341954,0.6120088096298881,0.8687369313371963,0.4836300545043508,0.4642673357130718,0.4969962473759881,0.606054672402929,0.2818238991181921,0.9630654113235647,0.2047414199163275,0.003065640743874192,0.3864161646579268,0.9484764589128725,-0.1001799280469733,831.2454212454213,790.1465201465202,801.8315018315019,809.0842490842491,728.4981684981685,-0.182312,0.149048,0.975769,0.785065,-1.173859,0.112152,400512.820513,94294578.754579,63295531.135531,68.412971,1,1,1,1,1,85.000000
2025-05-01 22:52:13.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:52:13.265,1.238061780706484,0.762761105207918,0.3504557023755593,0.559059990214708,0.8522932815504218,0.3623940695656842,0.1736175205257253,0.466202227214765,0.8260394046018104,0.4963404430260615,0.4876697651956954,0.4473231790416259,0.5959820831201686,0.4277205297486457,0.818263264994358,0.1913147466775953,0.1269363901059903,0.2470832459098733,0.8823813850239026,-0.09149692586581112,890.4761904761905,788.1318681318681,767.985347985348,877.5824175824176,595.5311355311355,-0.173279,0.150757,0.980164,0.717773,-1.943970,-0.186920,400512.820513,94767619.047619,63289890.109890,66.617615,1,1,1,1,1,85.000000
2025-05-01 22:52:14.269,1.314598134932516,0.551395769868596,0.358896358254125,0.6416305965562398,0.8625305183465105,0.2368877032825978,0.03883997398309992,0.1432457043233498,0.5878981925187112,0.1390984626433274,0.4044487838459679,0.2564543509020108,0.4734030278986266,0.4368951442209525,0.7890417487735847,0.2646177422139711,0.206698887265495,0.3051776038368125,0.8472865191954558,-0.1524602850206313,804.2490842490843,791.7582417582418,803.4432234432235,797.8021978021978,687.3992673992674,-0.175476,0.152954,0.984314,0.299072,-1.712189,0.127106,398901.098901,95197142.857143,63210915.750916,66.296844,1,1,1,1,1,85.000000
2025-05-01 22:52:15.262,0.9768139018158823,-0.2939867490195437,0.3396009357242865,1.016093038392659,0.2280064019762493,-0.5512991774283246,0.06246267605062334,0.0218073814620887,0.6015749230600861,-0.2327539578764253,0.5906082520876441,0.180976043762404,0.5106425925738581,0.4396407714186543,0.8590031241408261,0.2078602759067658,0.1899308867467289,0.4059121011937498,0.7689628375607861,-0.1999416680747075,809.0842490842491,796.1904761904763,800.2197802197802,803.8461538461539,695.8608058608058,-0.166077,0.147522,0.977966,0.672913,-1.517792,-0.044861,401318.681319,95029523.809524,63160146.520147,66.472832,1,1,1,1,1,85.000000
2025-05-01 22:52:16.267,0.7703009868185642,-0.1115607635225819,0.4040179160493396,0.5028709425322286,0.29390820671268,-0.7259753207324413,-0.05198629484234174,0.07724776397128376,0.6328955886200255,-0.1703381892352646,0.8130451073133518,0.5457759265432751,0.6060362491316461,0.4647984904598664,0.8275528530958294,0.2483838340738097,0.1143635833382528,0.3952242066441702,0.7292601023983786,-0.1101802444554483,814.7252747252747,796.996336996337,802.2344322344322,817.5457875457876,543.5531135531136,-0.176025,0.150940,0.983643,0.613098,-1.921539,-0.157013,398095.238095,94726520.146520,63239926.739927,67.644966,1,1,1,1,1,85.000000
2025-05-01 22:52:17.261,0.4214496506773546,-0.09161267825690089,0.458678269702656,0.151099327165833,0.5721184011523962,-0.5283331103590266,-0.2000621519780452,0.2621259836730878,0.9166715471132605,-0.05263503382617066,0.8610387402556483,0.6026364776506921,0.6825928431947301,0.4326592690678147,0.8209918200133606,0.08780745461488092,0.02907296161558585,0.2494595171647761,0.7310217596791966,-0.182285899957746,791.7582417582418,801.025641025641,799.4139194139194,801.8315018315019,921.0989010989011,-0.171753,0.151428,0.976868,0.418701,-1.016846,-0.381317,398095.238095,93782857.142857,63135970.695971,69.607010,1,1,1,1,1,85.000000
2025-05-01 22:52:18.262,0.7686561746551717,-0.2224946618486123,0.5479338455597739,0.2344488224004731,0.6978794876410065,-0.4682163327004901,-0.1147328488063884,-0.05754887420153064,1.011921896622163,0.1170366831045178,0.6356363701424639,0.4132021420544499,0.6625942324983825,0.3769002300208522,0.7748478138679989,0.08702802562363258,0.1562581884819302,0.3400329885435137,0.7231048512154875,-0.1585050472043028,810.6959706959707,800.2197802197802,790.5494505494506,797.8021978021978,521.7948717948718,-0.175598,0.145935,0.978760,0.583191,-1.600037,0.358887,401318.681319,94045567.765568,63187545.787546,70.589111,1,1,1,1,1,85.000000
2025-05-01 22:52:18.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:52:19.262,1.022115533477552,-0.03729277118992006,0.707865444411955,0.5345074730234789,0.9303626799443458,-0.3795161676651324,0.3715168365586415,-0.1120748674380432,0.714365544661168,0.2815867713046628,0.6370790664652635,-0.04812307748263725,0.4608063570818417,0.3577429791647672,0.7737533924364541,0.04472441882533171,0.3114914502761579,0.4700903134246471,0.7298727788305134,-0.1778712313479285,819.96336996337,787.3260073260074,796.1904761904763,794.5787545787546,566.1172161172161,-0.175049,0.150879,0.979675,1.046753,-1.143951,0.171967,401318.681319,94334065.934066,63206080.586081,71.043411,1,1,1,1,1,85.000000
2025-05-01 22:52:20.262,0.6823393213894033,-0.1372939895227623,0.6221002715473577,0.3506427247550664,0.3926967084864264,-0.07215962908252473,0.3530435741351714,0.1639925844675971,0.802952099905944,-0.0002078071063101834,0.6015644975010812,0.5891583198502783,0.5821058192758451,0.4310472939452492,0.7226682763307833,0.399957287400281,0.006883567023530835,0.2988158932740929,0.5793431251116796,-0.06316406017688012,820.3663003663004,798.2051282051282,805.8608058608058,811.5018315018315,718.4249084249085,-0.179382,0.155273,0.976379,0.807495,-1.211243,0.022430,402930.402930,94448498.168498,63224615.384615,70.213409,1,1,1,1,1,85.000000
2025-05-01 22:52:21.268,0.8982928514056359,0.1960281916999284,0.3401447171211625,0.8444000217460276,0.6910894060062126,0.1314120684457862,0.05260361014047051,0.6386405733533432,1.01265862269986,0.3476289961017201,0.515038853803086,0.8511047942813077,0.5211420909987983,0.4233256809609234,0.6849270056443204,0.4213784775338913,0.1526811828625818,0.2684643476480436,0.5644688397367692,-0.2041735334941307,824.7985347985348,790.952380952381,797.3992673992674,809.8901098901099,574.1758241758242,-0.173645,0.152893,0.977722,0.568237,-1.114044,-0.164490,403736.263736,93931135.531136,63122271.062271,67.543854,1,1,1,1,1,85.000000
2025-05-01 22:52:21.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:52:22.262,1.043919757540483,0.2401430423008587,0.6922250702741589,1.123589290040765,0.7232234207258883,0.07523280255081555,0.2763296382774847,0.8897960173206013,0.8142643600433935,0.2519602205718955,0.5714017011320975,0.8392237594841047,0.4659895957379145,0.4195793074359106,0.7054358098240365,0.4126980351759958,-0.09034262800050123,0.475934284812463,0.6067595785366796,-0.4416970547808328,811.0989010989011,809.0842490842491,792.5641025641025,808.6813186813187,657.985347985348,-0.179016,0.150574,0.978699,0.545807,-1.076660,-0.082245,401318.681319,93749010.989011,63193186.813187,65.136864,1,1,1,1,1,85.000000
2025-05-01 22:52:23.274,0.9430587122455543,0.4242720752588962,0.5778627716049759,1.123589290040765,0.6169683329317502,0.3011050311288425,0.2116201883560159,0.8897960173206013,0.6428604600831863,0.09172676611949239,0.5368886039939336,0.8392237594841047,0.4589280278191367,0.5703556890503849,0.7360811451639656,0.4126980351759958,-0.1665664422384401,0.580731149977343,0.6105296352314343,-0.4416970547808328,824.3956043956044,810.2930402930403,763.956043956044,810.6959706959707,665.6410256410256,-0.189270,0.151550,0.979370,0.231781,-1.540222,-0.052338,400512.820513,94182564.102564,63370476.190476,64.058678,1,1,1,1,1,85.000000
2025-05-01 22:52:24.267,0.8295936210398622,0.354091617662567,0.4081387262483071,0.6879132434787893,0.8440322704470297,-0.04936467263738413,-0.1942021945215484,-0.1002365619287017,0.945916813756995,0.2497679376951814,0.5672088164585254,0.2652902001775983,0.6850668573551448,0.5573976017438168,0.802283542484168,0.1823250324770507,0.026457139068297,0.4077468439130863,0.7776201893704124,0.03191228627346129,810.6959706959707,780.4761904761905,797.8021978021978,807.4725274725275,599.9633699633699,-0.180359,0.145813,0.976135,0.426178,-1.929016,-0.246735,402930.402930,94669304.029304,63397069.597070,63.325222,1,1,1,1,1,85.000000
2025-05-01 22:52:25.262,0.8964033903498445,0.2669057195239065,0.5200269054403975,0.7801932392254433,0.8324757168564201,-0.1432480938188749,0.01315106256541823,0.04931869964142001,0.9532490987682219,0.06653930526737122,0.4647061251582103,0.7256975304029782,0.6815064063175427,0.4235024890419309,0.8874415993812481,0.1472115744314553,-0.0007320721718626377,0.3275921763065154,0.8183847563462374,-0.1344887292964157,813.5164835164835,792.5641025641025,796.996336996337,797.3992673992674,655.5677655677656,-0.185730,0.150757,0.984070,0.957031,-1.988831,-0.089722,402124.542125,95130256.410256,63434945.054945,63.689037,1,1,1,1,1,85.000000
2025-05-01 22:52:26.267,1.755445420405529,-0.01966767796833482,0.476476181894653,0.5955472759190803,1.347578390923516,-0.1380331597440926,-0.03298502212283641,0.3641479365390832,1.009032226495,0.05582987254991464,0.5690621523225187,0.7771905475821324,0.7572122167720627,0.2792945537087358,0.9280024523125514,0.1394418784951938,0.2016160679807449,0.3858163766946506,0.8679965407749283,-0.276459850374513,787.3260073260074,786.5201465201466,818.7545787545788,802.2344322344322,711.978021978022,-0.180786,0.149536,0.979248,0.583191,-0.777588,0.328979,399706.959707,93657142.857143,63019120.879121,66.683434,1,1,1,1,1,85.000000
2025-05-01 22:52:27.262,1.953063433542968,-0.007632272059118921,0.1612732692450169,0.4936307238737866,1.557087156658819,-0.2004407159318316,-0.01824338693009412,0.2956704804280579,0.9841424582084636,0.1224831172561883,0.5169871095294344,0.543142744024161,0.8574946922628313,0.4578732836082532,0.9791612365153664,0.1436801579510444,0.3435200882099984,0.2887532199298461,0.8944959938457844,-0.3115098528821076,823.992673992674,795.3846153846154,774.4322344322345,790.1465201465202,568.9377289377289,-0.180847,0.152771,0.974609,0.777588,-1.876678,0.321503,401318.681319,93811062.271062,63201245.421245,70.392899,1,1,1,1,1,85.000000
2025-05-01 22:52:28.261,1.953063433542968,0.1656910589542207,0.1017701491006738,0.5861674258127725,1.557087156658819,-0.09506921939133536,0.1528815335730664,0.3687463138929544,0.9841424582084636,0.2159471718585207,0.6022951334751241,0.6379556512289839,0.8574946922628313,0.4158358496420737,0.985657814326322,0.1348203100158369,0.3435200882099984,0.2907009312451591,0.8457975717413898,-0.2080389149175745,813.1135531135532,804.2490842490843,788.9377289377289,791.7582417582418,559.6703296703297,-0.179565,0.151855,0.977783,0.358887,-1.794434,-0.246735,401318.681319,94411428.571429,63439780.219780,72.898895,1,1,1,1,1,85.000000
2025-05-01 22:52:29.261,1.015771098992002,-0.2025145629437392,0.1611386937050027,0.7518790240437265,0.9949039579436856,-0.305857788342135,0.06513299529044764,0.3717227576717326,0.8871307074180069,0.3972875257766948,0.6696370251159225,0.5416870265467373,0.579077118808934,0.430177620090035,0.952370245829387,0.1205261937107389,-0.1062086745782444,0.4035325688252939,0.7928759752857082,-0.1401001879423567,808.6813186813187,800.6227106227107,796.996336996337,801.4285714285714,709.1575091575091,-0.177429,0.148804,0.980530,0.680389,-1.181335,0.089722,400512.820513,94508131.868132,63387399.267399,73.487640,1,1,1,1,1,85.000000
2025-05-01 22:52:30.261,0.7571679388908488,-0.05789256560986721,0.3675608196782297,0.2428643208846755,0.7234311729343111,-0.01421701447286918,-0.1844314260567625,-0.165922031972862,1.108631418808711,0.4036160244098115,0.6965422733809856,0.387601036348576,0.645744404099685,0.5671139395707959,0.8967297048639898,0.326186081507632,0.02866025356634483,0.2462452769887496,0.741924371382924,-0.168398133739528,801.025641025641,804.6520146520147,765.5677655677656,797.8021978021978,577.8021978021978,-0.180420,0.157104,0.979675,0.755157,-1.495361,0.201874,399706.959707,94013333.333333,63160146.520147,72.563019,1,1,1,1,1,85.000000
2025-05-01 22:52:31.267,0.678643646572425,0.06889446602986805,0.322374185496407,0.5619679400296526,0.2179006839525831,0.01916702783746565,-0.1326862979945575,0.1715765603529757,1.057835724867625,0.282185698167262,0.7280046098866993,0.3793349088669375,0.5996375312670147,0.4437768594537138,0.882477039773056,0.1848852667175526,0.02469752606293284,0.1271578219608964,0.7696342592736836,-0.2332720410664293,826.007326007326,791.7582417582418,809.0842490842491,811.9047619047619,589.0842490842491,-0.176636,0.151611,0.975891,0.650482,-0.971985,-0.007477,400512.820513,93731282.051282,63197216.117216,71.838326,1,1,1,1,1,85.000000
2025-05-01 22:52:32.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:52:32.261,1.121684606306329,0.05143846176946242,0.2303564416179773,0.6782287716673513,0.5016936414459352,-0.002135782977633737,-0.1771865155489275,0.255056920749182,1.032753027168715,-0.0774118732205244,0.6222788204151325,0.3949344333944258,0.6147723760912716,0.4752658712555492,0.9599622763964424,0.1297158129499492,-0.02150201158142485,0.2117199541230454,0.7927200551466705,-0.3250465992600229,819.1575091575091,783.6996336996338,819.1575091575091,823.992673992674,594.3223443223443,-0.183594,0.155396,0.979614,0.508423,-1.428070,-0.067291,399706.959707,93815897.435897,63325347.985348,66.008179,1,1,1,1,1,85.000000
2025-05-01 22:52:33.261,1.385715425921795,-0.5745932821079432,0.4004998268549387,0.5735914846028238,0.4850462300081739,-0.1858255292331999,0.1749830377150524,-0.2498596918409761,0.8676189368348837,-0.2792697974839735,0.6653302207376388,0.1413953728230922,0.6389795448342749,0.4866740302493214,0.9429895867428547,0.06103375555996936,0.04657982626777498,0.3557540625680802,0.7131582374667516,-0.3332296560351544,805.0549450549451,803.4432234432235,790.1465201465202,799.8168498168499,570.1465201465202,-0.178345,0.150330,0.980286,0.112152,-1.831818,-0.553284,400512.820513,94531501.831502,63528424.908425,62.641041,1,1,1,1,1,85.000000
2025-05-01 22:52:34.269,1.03334747793924,-0.262738819322574,0.3518046676058386,0.3766512205227896,1.093011632784219,-0.09890375088098739,0.04320091921632339,0.4956295747476751,0.7246156530832427,0.05834696532789899,0.662925360367368,0.4766784051060125,0.5580331036448963,0.2420729565155504,0.84969273106065,0.3480411144999292,0.02431059332334887,0.07419677370185596,0.7690649500055532,-0.2904809807011185,814.7252747252747,798.6080586080586,804.2490842490843,791.7582417582418,633.4065934065934,-0.180725,0.151184,0.977051,0.732727,-1.226196,0.186920,401318.681319,95020659.340659,63559047.619048,61.357613,1,1,1,1,1,85.000000
2025-05-01 22:52:35.261,1.06835726652845,-0.4990975347306625,0.377745805071849,0.2767466593214213,1.200442446909462,-0.2261079118666665,-0.08948331537777117,0.5553397967987411,0.7768210955731075,0.1943510698189819,0.5947652165150936,0.6636184021538344,0.4484401179923146,0.2287246646457523,0.846675237341422,0.2130594136520212,-0.04177911070283955,0.2322024676199044,0.7517552259641349,-0.1766994950754275,810.2930402930403,796.5934065934066,795.7875457875458,804.6520146520147,585.0549450549451,-0.181519,0.153381,0.979309,0.964508,-1.405640,0.194397,398901.098901,94592747.252747,63265714.285714,61.453758,1,1,1,1,1,85.000000
2025-05-01 22:52:36.269,0.9687803180857737,-0.5496868585441586,0.2701254465387808,0.5348211420619927,1.100236835942939,-0.2166139698931654,-0.270815680290503,0.2998771437258679,0.5875757425587267,-0.08285007836933966,0.6610694408479501,0.3814473600034534,0.3555302910963276,0.4181796714639116,0.8985655115183648,0.2185511586912929,0.0161826467587222,0.3313307707536545,0.7815370163189441,-0.0527252447605074,800.2197802197802,798.2051282051282,791.7582417582418,816.7399267399268,607.2161172161173,-0.183777,0.152100,0.980225,0.583191,-1.689758,0.254211,398901.098901,94100366.300366,63172234.432234,62.179638,1,1,1,1,1,85.000000
2025-05-01 22:52:37.261,0.9687803180857737,-0.4921283697500324,0.3005451981260157,0.5467456909939123,1.100236835942939,-0.2117260993488684,-0.2557575461290563,0.2820209057706431,0.5875757425587267,0.04241120678310745,0.6625981709662603,0.5781678825662078,0.3555302910963276,0.4993363358072152,0.8520584533636212,0.2470430545605696,0.0161826467587222,0.4518256174204958,0.7875140216546839,-0.08511990329856366,736.959706959707,796.5934065934066,800.6227106227107,789.3406593406594,624.9450549450549,-0.187988,0.153381,0.977112,-0.119629,-0.859833,-0.149536,400512.820513,94122124.542125,63322124.542125,62.639648,1,1,1,1,1,85.000000
2025-05-01 22:52:38.261,0.9687803180857737,-0.04383503340282389,0.3760560170279699,0.04936708281122454,1.100236835942939,-0.1578886362049919,-0.411963850059178,0.2004890354297949,0.5875757425587267,0.1590090156492797,0.5340082617696454,0.7771715824438725,0.3555302910963276,0.3246050574437943,0.8674081730740003,0.2800791639099768,0.0161826467587222,0.4321604331239397,0.7717956087881407,-0.08772691379182054,838.901098901099,781.2820512820513,792.967032967033,808.6813186813187,600.3663003663004,-0.179565,0.152588,0.988708,1.091614,-2.123413,0.254211,398901.098901,94227692.307692,63408351.648352,63.356960,1,1,1,1,1,85.000000
