TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:48:45.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:50:45.601,1.135951239920712,0.8511489923097214,1.217533514329398,1.010539770315145,0.6994871512592067,0.653352541075239,0.6635027603990329,0.4889307936571375,0.4741275847203852,0.660022542713149,0.8311231863217045,0.2064618499282779,0.6428889650475978,0.472558046303214,0.5543703049956754,0.6166133356819983,0.3069047438933372,0.0812323884944047,0.08768295898588145,-0.1218593117437944,777.6556776556777,749.8534798534798,806.2637362637363,786.5201465201466,1359.084249084249,0.124329,0.011841,1.000916,0.755157,-1.151428,-0.314026,398901.098901,115121245.421245,86929816.849817,83.959320,1,1,1,1,1,75.000000
2025-05-02 22:50:46.605,0.8007846520197229,0.5688049294648497,1.035592070430798,0.6256908592818007,0.7954350737991864,0.4841853074865891,0.4736355718422551,0.5770004215181476,0.5490466093206461,0.7847129941784479,0.641036218488845,0.6300478922306183,0.6696851180579713,0.4164741218766211,0.4948325381918526,0.372276152560124,0.1762120732526535,-0.06688896016848955,0.1673441097003317,0.05422877949565274,799.8168498168499,809.8901098901099,879.5970695970697,771.6117216117216,592.7106227106227,0.112000,0.012146,0.995117,0.598145,-1.936493,0.014954,401318.681319,115363809.523810,87079706.959707,86.330498,1,1,1,1,1,75.000000
2025-05-02 22:50:47.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:47.607,0.4534136530556369,0.7578159594736951,1.10936978168152,0.677235342465985,0.7258443866166754,0.7897975325817101,0.6068468616884988,0.8103566238782209,0.6794727694903024,0.8840538639493443,0.6868689955434854,0.7059817549718396,0.6581595687411382,0.5163808460596184,0.6011003619316406,0.4408458821495469,0.04613080756712014,0.02924311903963669,0.1860520484348703,-0.01665810758935671,788.5347985347986,802.6373626373627,813.1135531135532,804.6520146520147,595.934065934066,0.116699,0.015869,1.002869,0.500946,-1.607513,0.186920,401318.681319,115871501.831502,87192527.472527,88.182472,1,1,1,1,1,75.000000
2025-05-02 22:50:48.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:48.601,0.4620171367832836,1.077751914639257,1.412241543506781,0.5279961277850267,0.7808270029941322,1.009852202400118,0.7703602562015599,0.9041812890238718,0.5982678172218041,0.8203783419521105,0.5900274536395327,0.5423080797443719,0.5920582080467223,0.3792754672846786,0.5619678647222023,0.4863488867994519,0.05665201775425062,0.1227502914151057,0.2590986627292517,-0.08504458638779717,770,785.3113553113553,819.1575091575091,799.8168498168499,759.92673992674,0.115784,0.015747,0.999207,0.396271,-1.345825,0.246735,399706.959707,115972234.432234,87020879.120879,88.608818,1,1,1,1,1,75.000000
2025-05-02 22:50:49.601,0.4620171367832836,1.199685797700985,1.412241543506781,0.5279961277850267,0.7808270029941322,1.119841402670981,0.7703602562015599,0.9041812890238718,0.5982678172218041,0.6626955421770867,0.5900274536395327,0.5423080797443719,0.5920582080467223,0.3457773271966728,0.5619678647222023,0.4863488867994519,0.05665201775425062,0.1742915532020962,0.2590986627292517,-0.08504458638779717,791.7582417582418,806.2637362637363,845.7509157509157,770.8058608058608,734.5421245421246,0.111572,0.012695,1.000000,0.628052,-1.540222,0.396271,400512.820513,115840073.260073,86794432.234432,84.819237,1,1,1,1,1,75.000000
2025-05-02 22:50:50.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:50.602,1.140287883710725,1.077248347186269,1.412241543506781,1.097172989169124,0.6696950634587641,0.8529712879180972,0.7703602562015599,0.3321597371196678,0.8711232302531569,0.9144524980701642,0.5900274536395327,0.3116488150738483,0.9505471912324246,0.4587935691550547,0.5619678647222023,0.3201446852536029,0.2717695432474959,0.1404435218283325,0.2590986627292517,0.0699367964110766,786.1172161172161,815.5311355311355,840.9157509157509,792.967032967033,794.981684981685,0.110046,0.011353,0.995300,0.448608,-1.764526,-0.059814,399706.959707,115677289.377289,86712234.432234,80.356041,1,1,1,1,1,75.000000
2025-05-02 22:50:51.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:51.601,1.141190093371204,1.387264702613942,1.165963128876159,1.097172989169124,0.7102143518435561,1.160396767978515,0.6488925960685897,0.3321597371196678,0.8687640876543611,0.8761101420871933,0.8471902099800472,0.3116488150738483,1.021470277264271,0.5009469993981583,0.4135090014415776,0.3201446852536029,0.3405966091365047,0.2006987147858996,-0.1802589012056733,0.0699367964110766,776.8498168498169,782.893772893773,812.7106227106227,769.5970695970697,679.3406593406594,0.105591,0.013428,0.998352,0.127106,-1.308441,-0.209351,399706.959707,115635384.615385,86800073.260073,76.894020,1,1,1,1,1,75.000000
2025-05-02 22:50:52.600,1.141190093371204,0.9572198398536119,1.000345082628162,1.097172989169124,0.7102143518435561,0.9061409275238406,0.6104589917241106,0.3321597371196678,0.8687640876543611,0.6007311134465836,0.7222510598191904,0.3116488150738483,1.021470277264271,0.2817016002478565,0.3793899859713452,0.3201446852536029,0.3405966091365047,-0.0966939922221465,-0.2167481929353478,0.0699367964110766,762.7472527472528,781.2820512820513,834.0659340659341,739.3772893772893,832.0512820512821,0.110962,0.012817,1.001648,0.485992,-2.549591,0.239258,400512.820513,115807838.827839,86963663.003663,76.002213,1,1,1,1,1,75.000000
2025-05-02 22:50:52.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:53.603,1.141190093371204,0.9834977838992288,0.9775688405644188,1.097172989169124,0.7102143518435561,0.8867379725512966,0.7299658304795371,0.3321597371196678,0.8687640876543611,0.6828607094667278,0.9138734699113377,0.3116488150738483,1.021470277264271,0.3325979536885366,0.4003772548966185,0.3201446852536029,0.3405966091365047,-0.03651475373878354,0.0008232268360054902,0.0699367964110766,785.7142857142858,790.5494505494506,815.934065934066,798.6080586080586,658.7912087912088,0.105957,0.005249,1.001465,-0.568237,-1.981354,-1.727142,399706.959707,115981904.761905,86978168.498168,77.354927,1,2,1,1,2,75.000000
2025-05-02 22:50:54.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:54.601,1.141190093371204,1.059285872215345,0.828592137269378,0.4409412381387532,0.7102143518435561,0.8376214100461319,0.5121084672925016,0.1434087193884294,0.8687640876543611,0.8656424661145543,0.8976665000553079,0.1128850995704399,1.021470277264271,0.3944034770979602,0.3816427111038426,0.3184476958778616,0.3405966091365047,0.2072658676461152,-0.08163337566181271,-0.05060911554593329,789.3406593406594,769.5970695970697,772.014652014652,819.1575091575091,1414.285714285714,0.100647,0.006226,0.997070,0.485992,-1.136475,-0.343933,400512.820513,116279267.399267,86962857.142857,79.655785,1,1,1,1,1,75.000000
2025-05-02 22:50:55.608,1.141190093371204,1.060827357433562,0.8535141059225335,0.4409412381387532,0.7102143518435561,0.8978586783786731,0.40447223346304,0.1434087193884294,0.8687640876543611,0.9986677701376941,0.7587348962405202,0.1128850995704399,1.021470277264271,0.4322683957686025,0.3025275208495674,0.3184476958778616,0.3405966091365047,0.2198358006027853,-0.2468280055622471,-0.05060911554593329,803.4432234432235,801.8315018315019,767.5824175824176,783.2967032967033,871.5384615384615,0.107605,0.014893,0.998535,0.426178,-1.592560,0.321503,400512.820513,116146300.366300,86659047.619048,81.992340,1,1,1,1,1,75.000000
2025-05-02 22:50:56.601,0.921683766038799,0.900300721179717,0.5943696916307527,0.5565066836449637,0.8630813230489383,0.7016138140901574,0.2892697427864475,0.1307449121109227,0.8589008682022692,0.759824726830158,0.7949593052112022,0.4970744905598283,0.8236362012666505,0.4448293778673994,0.2821904049706505,0.2899356883836562,0.3184747713342962,0.3231115856588656,-0.06140407308249462,-0.04914012594362711,756.7032967032967,826.8131868131868,745.4212454212454,804.6520146520147,613.2600732600732,0.103149,0.004700,0.995850,0.463562,-1.226196,-0.463562,401318.681319,116052820.512821,86531721.611722,83.725769,1,1,1,1,1,75.000000
2025-05-02 22:50:56.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:50:57.601,1.438266919945505,1.007171205148616,0.6789373646257556,0.6794766243735532,1.004843199554937,0.2622420079802612,0.4822744306526696,0.06033806387887115,1.140695921363135,0.2315385021382086,0.8080511881203494,0.05785452216518017,0.8251512648028563,0.5820498020777966,0.4644004991464588,0.3083126130831899,0.3703455818020862,0.2711558688586516,0.1040294134323035,-0.02867060206846964,766.3736263736264,771.6117216117216,701.9047619047619,805.0549450549451,1009.340659340659,0.104004,0.010742,1.002014,0.934601,-1.330872,0.052338,399706.959707,115490329.670330,86388278.388278,86.065262,1,1,1,1,1,75.000000
2025-05-02 22:50:58.609,1.380074601417679,1.007171205148616,0.7857159974567932,0.6716720188889831,0.8839689383127947,0.2622420079802612,0.5520313839967301,0.1238433099077541,1.173962416595909,0.2315385021382086,0.8080511881203494,-0.1009851308799321,0.7364874105858501,0.5820498020777966,0.54889478095365,0.3203921611679361,0.140051532842076,0.2711558688586516,0.05189907916961018,0.05079532627784146,801.4285714285714,801.4285714285714,760.3296703296703,796.5934065934066,765.1648351648352,0.111633,0.012390,0.997192,0.276642,-1.712189,0.216827,399706.959707,115470989.010989,86460805.860806,87.743507,1,1,1,1,1,75.000000
2025-05-02 22:50:59.601,0.9783896903971697,0.7077840846350539,0.7857159974567932,0.6716720188889831,0.6843665674155618,0.8310096153993983,0.5520313839967301,0.1238433099077541,1.042470001255682,0.3769095419368039,0.8080511881203494,-0.1009851308799321,0.7793740628977881,0.4391352110753085,0.54889478095365,0.3203921611679361,0.2451501267995051,0.2009822325333378,0.05189907916961018,0.05079532627784146,765.5677655677656,798.6080586080586,784.5054945054945,790.5494505494506,663.2234432234433,0.114319,0.008057,0.999878,0.388794,-1.300964,-0.583191,401318.681319,115271135.531136,86483369.963370,87.091263,1,1,1,1,1,75.000000
2025-05-02 22:50:59.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:00.601,0.6713797730381866,0.7545875421943667,1.084612475238042,0.1024313844516559,0.7093916437863655,0.6898140661990015,0.783976614802541,0.2663811692710897,0.8675018313508326,0.6157169504047311,0.6373551328457664,0.01396154545237646,0.8118042141577425,0.5419781291810818,0.3228850798044047,0.2910508821307779,0.2775573028757223,0.3231831612484944,0.0367872304984129,-0.1863726997824717,762.3443223443223,799.0109890109891,756.7032967032967,765.5677655677656,914.6520146520147,0.115723,0.008118,1.000671,0.523376,-1.398163,0.142059,401318.681319,115516117.216117,86541391.941392,86.285698,1,1,1,1,1,75.000000
2025-05-02 22:51:01.601,1.124659668258366,0.9912705526436604,0.9788668286576153,0.1024313844516559,0.8143410550233144,0.8050877837176749,0.6873090789641443,0.2663811692710897,0.8942327805516526,0.7781484555212547,0.6315861963891375,0.01396154545237646,0.8046310973658249,0.5910089807646539,0.187670449609426,0.2910508821307779,0.2400958189804709,0.08601598640176618,-0.03642359744365892,-0.1863726997824717,708.3516483516484,819.5604395604396,809.0842490842491,691.8315018315019,531.4652014652015,0.103577,0.008850,1.001587,0.381317,-1.383209,0.029907,400512.820513,116012527.472527,86628424.908425,87.089561,1,1,1,1,1,75.000000
2025-05-02 22:51:01.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:02.601,1.129182043278466,1.064992490365529,0.957317342270429,0.1024313844516559,0.853458306585709,0.7635373207186296,0.2810899820233427,0.2663811692710897,0.847226199616023,0.7553600294390851,0.5174348920396433,0.01396154545237646,0.8748958197301032,0.3412474594101751,0.4013556603898658,0.2910508821307779,0.2793999661291325,0.1912731608972251,-0.02435780921476131,-0.1863726997824717,801.4285714285714,798.2051282051282,770.4029304029305,777.6556776556777,679.7435897435897,0.110352,0.007080,1.001953,0.613098,-0.919647,-0.456085,402124.542125,116232527.472527,86599413.919414,85.964920,1,1,1,1,1,75.000000
2025-05-02 22:51:03.601,1.096986893793381,0.8834588097284236,0.8389624896438669,0.1024313844516559,0.8464708725830987,0.5181332815468181,0.2427487926208243,0.2663811692710897,0.9329322794715906,0.6788745705278414,0.5179173521680159,0.01396154545237646,0.7411643501809773,0.5098501839773105,0.247092191722967,0.2910508821307779,0.0818800359663313,0.0674780591223415,-0.2954364535782065,-0.1863726997824717,753.0769230769231,820.7692307692308,768.3882783882784,745.8241758241759,888.4615384615385,0.107666,0.006287,1.004211,0.687866,-1.487885,0.201874,400512.820513,115911794.871795,86323003.663004,81.754196,1,1,1,1,1,75.000000
2025-05-02 22:51:03.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:04.601,1.092881296586807,0.8183331141836021,0.8298944029195413,0.1024313844516559,0.8248020415340622,0.5283912209554634,0.4707226371350656,0.2663811692710897,0.9282159275600905,0.6786948529875299,0.3662776016811639,0.01396154545237646,0.7725888000500585,0.5514870304652554,0.2853917443031564,0.2910508821307779,0.09463327750338907,0.04976217050209211,-0.2524177782921773,-0.1863726997824717,796.5934065934066,790.1465201465202,761.1355311355312,783.6996336996338,564.1025641025641,0.101868,0.010376,1.003052,0.687866,-2.078552,0.224304,399706.959707,115511282.051282,86204542.124542,76.751236,1,1,1,1,1,75.000000
2025-05-02 22:51:04.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:05.601,1.086740522457244,0.8309230670383405,0.8478574207853234,0.1024313844516559,0.7646907926761968,0.5919079897286375,0.5981954214709811,0.2663811692710897,0.8953650452017577,0.6778996620120608,0.550179893037873,0.01396154545237646,0.8335584117509158,0.5730336566088527,0.3050948146541895,0.2910508821307779,0.1444402356776822,0.09575859769370126,-0.02622480119034184,-0.1863726997824717,811.0989010989011,784.9084249084249,761.941391941392,801.4285714285714,622.5274725274726,0.111877,0.009583,0.999817,0.665436,-1.413116,0.164490,401318.681319,115530622.710623,86270622.710623,73.901703,1,1,1,1,1,70.000000
2025-05-02 22:51:06.601,1.124256849625943,0.8309230670383405,0.8274387310088507,0.6887723108261261,0.8186790961783063,0.5919079897286375,0.4660144659848113,0.4659081191742928,0.9411145386089139,0.6778996620120608,0.4714441097225652,0.2944458062430212,0.7538274790551899,0.5730336566088527,0.2945498129764595,0.2961593406614246,0.3037239759491988,0.09575859769370126,-0.1169703111442034,-0.001801842924223038,790.1465201465202,788.9377289377289,751.8681318681319,815.5311355311355,948.4981684981685,0.110901,0.006348,1.004333,0.343933,-1.629944,0.284119,399706.959707,115912600.732601,86376996.336996,72.890686,1,1,1,1,1,70.000000
2025-05-02 22:51:07.601,1.020632953367145,0.5809677781436403,0.421060431484923,0.6807311237384049,0.7738287307451112,0.3726956856336385,0.1343052786789274,0.3750355311291356,1.095377109887719,0.8199921259058179,0.4931929685647589,0.3156887725405593,0.7355548181294626,0.3552277825316093,0.3388946260238673,0.3218834746231028,0.2770941569033229,0.0659264593126868,-0.01960028771299804,0.01254047636839329,776.0439560439561,796.5934065934066,765.1648351648352,791.3553113553114,540.7326007326008,0.114624,0.006653,0.993103,0.246735,-2.100983,0.299072,400512.820513,116129377.289377,86365714.285714,73.453995,1,1,1,1,1,70.000000
2025-05-02 22:51:07.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:08.601,1.062536427771161,0.9499179061094174,0.829178143140714,0.7300231787723362,0.9020625416855256,0.8194216060743857,0.7417613670881499,0.2570557778690074,0.8422449722102241,0.7439697677464717,0.9733205406864475,0.005256282726444846,0.8517224670068018,0.4569219352008143,0.2364287754447384,0.3726995608670465,0.2293206467570286,-0.01624172927391247,-0.005238992254182009,0.02892091399565373,813.1135531135532,807.4725274725275,756.7032967032967,801.8315018315019,713.5897435897436,0.108765,0.003845,0.998901,0.538330,-2.175751,0.127106,401318.681319,116154358.974359,86169084.249084,73.704666,1,1,1,1,1,70.000000
2025-05-02 22:51:09.601,1.143537680695579,0.765390894674682,0.9282664794946052,0.5248796916181376,0.8994832670048212,0.5533936298231669,0.6800375227909784,0.04984032024189455,0.9320857503944965,0.7523393899534883,0.9912337761416065,0.4755114702276822,0.6852813457269642,0.6344284483537869,0.4075225107872746,0.2951787839021202,0.322910680912233,-0.0426019797447355,-0.105031552950396,-0.04419436222976064,779.2673992673992,786.5201465201466,753.4798534798535,801.025641025641,871.1355311355312,0.109192,0.003784,1.000854,0.306549,-1.383209,0.157013,399706.959707,116230915.750916,86007106.227106,74.658394,1,1,1,1,1,70.000000
2025-05-02 22:51:10.601,1.230737581289094,0.5683651811047944,0.6482883329361809,0.2764736339354306,0.9241054524510406,0.4323985032027762,0.3238086043043516,0.07987055006090364,0.9475443790773482,0.7997621164967937,0.7435848296099203,0.4697372960719656,0.6219675766967352,0.4134479867648372,0.3326722473853523,0.2230066689765816,0.2344550530122821,0.1661697117162628,-0.1265836011077269,-0.0829241680237096,769.5970695970697,777.6556776556777,760.7326007326008,788.5347985347986,527.032967032967,0.114624,0.002319,0.998657,0.493469,-1.786957,-0.209351,399706.959707,116080219.780220,85975677.655678,77.326286,1,1,1,1,1,70.000000
2025-05-02 22:51:11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:51:11.602,1.104505513030114,0.8508008241445512,0.7162550331494862,0.2226071091338561,0.7262018260191482,0.5541188492860828,0.2978510646121684,0.0359334080818237,0.638258855945793,0.5889718570492805,0.6040393388178017,0.3222333848044154,0.607408768088969,0.3715839989069635,0.3613643299103357,0.09872776001835561,0.02497500482691167,0.3025280194642646,-0.01451559952761478,-0.1045727167823865,819.5604395604396,782.4908424908425,760.7326007326008,817.948717948718,780.0732600732601,0.108765,0.006409,0.999084,0.538330,-2.003784,0.052338,400512.820513,116239780.219780,86073186.813187,79.873924,1,1,1,1,1,70.000000
