TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:05:53.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:11:47.261,1.033512205347319,0.3274699189138752,0,1.007579080606819,0.5352723867728751,0.0741460881127885,0,0.5851229506157485,0.6864678464754611,0.1081785791155153,0,0.7385462619667765,0.5776930051308505,-0.04952173271758772,0,0.4068580089075314,0.1280046449174379,-0.595976896612084,0,0.04885771923765753,766.7765567765568,788.9377289377289,522.1978021978022,782.893772893773,536.7032967032967,-0.056152,0.021545,1.004517,0.351410,-1.345825,-0.261688,403736.263736,131409304.029304,98788058.608059,63.362373,1,1,1,2,1,80.000000
2025-04-29 21:11:48.256,0.7159305039645351,0.2530375523450434,0,0.7087907241404625,0.2312528788918673,0.01346855372599803,0,0.3327099654167092,0.7015887482553228,0.1009987220253062,0,0.7197021321728645,0.4224790748528495,-0.04386287183519413,0,0.4107985767254891,0.1432170439137502,-0.4974194460198669,0,0.03337323815074229,749.4505494505495,789.3406593406594,356.5934065934066,780.8791208791209,512.9304029304029,-0.063782,0.020569,1.004700,0.657959,-1.614990,0.396271,402124.542125,131499560.439560,98836410.256410,64.650497,1,1,1,2,1,80.000000
2025-04-29 21:11:49.256,0.8680194280054651,0.2911503094573227,0,1.075250417701943,0.6302868045315277,0.02519254768713578,0,0.6063456459728109,0.8951134620843795,0.08906671306984286,0,0.9182345500184035,0.7352174766021559,-0.1034809823429598,0,0.5525200874524162,0.1884503031904694,-0.4633367636806768,0,-0.005671721893744429,811.0989010989011,801.8315018315019,697.4725274725275,795.3846153846154,612.8571428571429,-0.044006,0.025146,1.003357,0.934601,-1.958923,-0.119629,402930.402930,131769523.809524,98873479.853480,65.727859,1,1,1,2,1,80.000000
2025-04-29 21:11:50.256,1.343037094729574,0.02694987464903469,0,0.9753045058458215,0.7978092493823772,-0.0009518290075590978,0,0.5040885308682073,0.8621315150603909,0.03538324408296921,0,0.7801420338214433,0.6422005701342154,-0.2119937094738456,0,0.4851070097742241,0.1529125791418233,-0.5353234250563484,0,-0.02715060250434703,793.3699633699634,798.6080586080586,626.1538461538462,797.3992673992674,687.8021978021978,-0.039795,0.021484,0.999634,-0.029907,-1.390686,-0.179443,406959.706960,131803369.963370,98915384.615385,66.781960,1,1,1,2,1,80.000000
2025-04-29 21:11:51.256,1.159012956608535,0.1725051626644106,0,0.810907276892001,0.7718496857078956,-0.1337259201219035,0,0.5336698979365406,0.8695050272880588,0.1933919513684259,0,0.5211370052674092,0.5638243570777322,-0.1445459444054841,0,0.5177432538048259,0.1809518608049337,-0.5527731490011291,0,-0.02522215280367694,762.3443223443223,782.893772893773,489.5604395604396,812.3076923076924,368.2783882783883,-0.051331,0.019043,1.008789,0.269165,-1.248627,-0.254211,403736.263736,131418168.498168,98738095.238095,67.399254,1,1,1,2,1,80.000000
2025-04-29 21:11:52.256,0.9253087172917065,-0.08668782357244395,0,1.234627965153489,0.7624972468809645,-0.03409386418732796,0,0.5276167593094301,0.8637886673889833,0.3576379928249761,0,0.3672745172636611,0.5956208100553811,-0.1509036270614359,0,0.5816946572380542,0.2013786663037686,-0.6311860627861856,0,-0.07292079592069298,776.4468864468864,788.9377289377289,679.7435897435897,804.6520146520147,563.2967032967033,-0.051208,0.017517,1.007690,0.605621,-2.325287,0.403748,403736.263736,131442344.322344,98853333.333333,67.100288,1,1,1,2,1,80.000000
2025-04-29 21:11:53.256,1.160286195465468,0.4367772592791596,0,1.166423241548294,0.853208139752426,0.05000596774450601,0,0.3393331269433963,1.044549271867993,0.3639545306584399,0,0.6788309582509033,0.6526928721835129,-0.0930458280243478,0,0.6234079514923707,0.07341157805126935,-0.5220485626243206,0,0.001806138389405408,788.1318681318681,797.3992673992674,724.0659340659341,793.7728937728938,655.9706959706959,-0.041138,0.018982,1.005066,0.687866,-1.779480,-0.254211,403736.263736,131457655.677656,98928278.388278,67.305084,1,1,1,2,1,80.000000
2025-04-29 21:11:54.255,0.9654937274551095,0.4142468847007528,0,0.9030483349158862,0.4165008191368861,-0.02515873701490136,0,0.5681395114326593,1.040461334674429,0.1298764849354835,0,0.7703867201124247,0.4980853068635839,-0.03657283421465091,0,0.6393302436658311,-0.02883477568885525,-0.5881340797847341,0,-0.1149550545915086,745.4212454212454,787.7289377289378,444.8351648351648,786.5201465201466,479.0842490842491,-0.046082,0.024109,1.002014,0.897217,-1.809387,0.986938,406153.846154,131397216.117216,98929084.249084,66.689545,1,1,1,2,1,80.000000
2025-04-29 21:11:55.256,1.010382234405073,-0.03545234507084644,0,0.8915094420966309,0.4653601595543473,-0.3128022893775283,0,0.7129627155843885,0.8216055115049258,0.2432071958246128,0,0.7102663176128832,0.5027019891002105,-0.08402560468974046,0,0.5311995722326737,-0.01772793374408379,-0.6951155718723013,0,0.03962024551709297,763.956043956044,792.5641025641025,633.8095238095239,787.7289377289378,551.2087912087912,-0.040344,0.029846,1.006226,0.598145,-2.467346,0.493469,404542.124542,131359340.659341,98943589.743590,65.135078,1,1,1,2,1,80.000000
2025-04-29 21:11:56.256,0.5052136536567634,0.1466473970816026,0,0.829735467952965,0.2910741996232817,-0.2847004253965333,0,0.594871209309093,0.7364987059466387,0.3019019472686486,0,0.7237579441256321,0.5068777302699314,-0.1551566629886779,0,0.4385741437866624,0.1204047863873707,-0.6989815157339564,0,0.09846879799820268,800.6227106227107,787.7289377289378,687.8021978021978,801.4285714285714,724.0659340659341,-0.046204,0.026123,1.005432,0.254211,-1.218719,-0.067291,403736.263736,131492307.692308,98912967.032967,64.527580,1,1,1,2,1,80.000000
2025-04-29 21:11:57.258,0.4853228706181406,0.1277601748810649,0,0.9577299472413054,0.5365400861243355,-0.1661751602066202,0,0.7196357400964702,0.8066225832899407,0.1764202944820873,0,0.6429897890313866,0.4196046972773215,-0.06916569535395781,0,0.550076719608243,0.2916996162624735,-0.5462914980904588,0,0.04137885745270974,757.9120879120879,787.3260073260074,502.051282051282,786.5201465201466,412.1978021978022,-0.049255,0.023682,1.005188,0.328979,-2.138367,-0.000000,406959.706960,131643809.523810,98765494.505495,64.761711,1,1,1,2,1,80.000000
2025-04-29 21:11:58.258,0.6235232630204381,0.5078493733084847,0,1.017909585631273,0.6152623989641369,-0.02329685821278899,0,0.7419315322183527,0.8928232226178764,0.2873189728527447,0,0.6930236460515358,0.4563096970175484,-0.09911810566382774,0,0.5671990588213929,0.2978106099355803,-0.4011749205649277,0,0.04470219857248518,828.8278388278388,787.7289377289378,978.3150183150184,811.0989010989011,839.3040293040293,-0.046204,0.020203,1.000061,0.433655,-1.981354,0.067291,405347.985348,131764688.644689,98810622.710623,64.952133,1,1,1,2,1,80.000000
2025-04-29 21:11:59.256,0.8201665880677195,0.8301002603826506,0,0.9638958458556275,0.746139733890784,-0.1906186964694542,0,0.6134528940625394,0.6876143220698332,0.2671990766603722,0,0.7163683995290856,0.509542913229132,-0.200333970171316,0,0.4601889568756564,0.1473107852000303,-0.3718805317735562,0,-0.03391427542943553,805.4578754578755,790.952380952381,661.2087912087912,760.3296703296703,884.8351648351648,-0.048828,0.023193,1.004944,0.388794,-1.308441,0.014954,402930.402930,131827545.787546,98767106.227106,65.839661,1,1,1,2,1,80.000000
2025-04-29 21:12:00.255,0.7573628193405664,0.6606209905813546,0,0.7882684578834347,0.3813978376757597,-0.1732266128786048,0,0.507458270459811,0.4405704006647822,0.1646104990529849,0,0.6569029235151868,0.4215788343530797,0.02064436542917282,0,0.4049756140416093,0.01322883604156769,-0.4033746704672102,0,-0.1002651732640337,776.0439560439561,798.6080586080586,608.021978021978,767.5824175824176,460.952380952381,-0.040710,0.023132,1.002075,0.874786,-2.422485,-0.328979,408571.428571,131800146.520147,98744542.124542,66.119835,1,1,1,2,1,80.000000
2025-04-29 21:12:01.255,0.6340361199287472,0.3967545084206033,0,1.37395906839635,0.4086876227778493,0.07373619071774476,0,0.9296961516315841,0.4565650321294943,0.5120011846505907,0,1.088799850593407,0.3930933880263164,-0.01599919145081971,0,0.6998545512309385,0.2356837178170449,-0.4739174816131115,0,0.1319257743010641,851.7948717948718,794.981684981685,822.3809523809524,805.8608058608058,1008.534798534799,-0.054565,0.017761,1.002930,0.314026,-0.216827,-0.762634,407765.567766,131403663.003663,98757435.897436,65.714645,1,1,1,2,1,80.000000
2025-04-29 21:12:02.257,0.7286352309025143,0.3997960057361884,0,1.533833942515371,0.5741517281226742,0.1483854575285643,0,1.07489249836709,0.4755860080727075,0.4970360894762006,0,1.077910966382842,0.570869431180106,-0.1022521483246719,0,0.6523798058805006,0.4169716163651557,-0.4631533689007347,0,0.2878030607583682,744.6153846153846,790.5494505494506,567.7289377289377,761.1355311355312,349.7435897435898,-0.053284,0.021851,0.996582,0.485992,-1.241150,0.022430,405347.985348,131569670.329670,98831575.091575,65.809044,1,1,1,2,1,80.000000
2025-04-29 21:12:03.255,0.9175410238569534,0.365901703910166,0,1.576836904592188,0.5397228804378861,0.006470620032897383,0,1.103592165709675,0.3326564382188221,0.06487105758347238,0,1.045158860361835,0.6367190930914945,0.0024820143217047,0,0.6064928500583201,0.03946466560748003,-0.5098874013937095,0,0.2934624622972136,790.952380952381,790.952380952381,697.4725274725275,771.2087912087912,721.6483516483516,-0.057922,0.024170,1.003357,0.807495,-1.749573,0.284119,408571.428571,131763882.783883,98961318.681319,65.859085,1,1,1,2,1,80.000000
2025-04-29 21:12:04.255,0.8037887652946084,0.4925760199787234,0,1.621608554962755,0.6529989775711617,0.1395315637579782,0,0.9297842069415537,0.5874122941818196,0.3421638234641763,0,0.8899963396884302,0.4704219070624686,0.02800183917131566,0,0.5372587227881639,0.1107006854218098,-0.5483088278356429,0,-0.01231828734480573,832.8571428571429,787.3260073260074,841.3186813186813,819.96336996337,867.5091575091575,-0.049988,0.027588,1.000183,0.478516,-1.943970,-0.328979,409377.289377,131624468.864469,98890402.930403,65.921165,1,1,1,2,1,80.000000
2025-04-29 21:12:05.255,0.5232712646963231,0.2990943136560439,0,1.050901317944552,0.6000783668279067,0.2225778278498844,0,0.8485836931859891,0.6942718382971499,0.3068245237290947,0,0.6614984037936728,0.3561945439575922,-0.03378454735226669,0,0.3972056659239812,0.1131577000421203,-0.5336373920371564,0,0.07385346313453002,776.4468864468864,799.0109890109891,524.2124542124542,738.974358974359,334.8351648351648,-0.053711,0.026794,0.997742,0.171967,-1.659851,-0.134583,406959.706960,131384322.344322,98608351.648352,66.474823,1,1,1,2,1,80.000000
2025-04-29 21:12:06.254,0.642245916192616,0.3758522679354894,0,0.580208792136883,0.5079456712485245,0.1920515916950451,0,0.851658254775992,0.7093639277580657,0.1446694858551422,0,0.47952257329508,0.5989057585940979,-0.08440005073808193,0,0.4047582293214632,0.09977278576917277,-0.4626202172019982,0,0.1791589706499522,774.0293040293041,779.2673992673992,511.7216117216117,774.0293040293041,899.3406593406594,-0.049561,0.025879,1.000488,0.628052,-1.330872,0.261688,407765.567766,131033772.893773,98380293.040293,66.662613,1,1,1,2,1,80.000000
2025-04-29 21:12:07.255,0.4859628938097833,0.4495462400521839,0,0.580208792136883,0.5030673112521402,-0.4302387946100942,0,0.851658254775992,0.767191698138507,0.1729774318318018,0,0.47952257329508,0.5730271931648492,0.1001604293930776,0,0.4047582293214632,0.0948502257184085,-0.398177266952708,0,0.1791589706499522,855.4212454212454,794.981684981685,716.8131868131868,792.5641025641025,929.5604395604396,-0.048340,0.025085,1.002502,1.016846,-1.734619,0.493469,408571.428571,130856483.516484,98447985.347985,66.720802,1,1,1,2,1,80.000000
2025-04-29 21:12:08.254,0.8657020392783425,0.7988438303048484,0,0.580208792136883,0.4268415882326133,0.1793171600416724,0,0.851658254775992,0.8967450405669352,0.3464883697145446,0,0.47952257329508,0.5636455661836177,0.0626867362515804,0,0.4047582293214632,0.2719572884112872,-0.4867463435587391,0,0.1791589706499522,753.4798534798535,801.8315018315019,546.7765567765568,741.7948717948718,431.1355311355312,-0.055786,0.023865,1.007690,0.598145,-2.056122,0.097198,408571.428571,131120805.860806,98649450.549451,67.019249,1,1,1,2,1,80.000000
2025-04-29 21:12:09.258,1.092336611857168,0.6030204047919554,0,1.601416039485362,0.9152231476978157,0.2917669642520629,0,1.51240182520094,1.001497119856179,0.4643614286829064,0,1.173383801809147,0.876103205870648,-0.02525083564381948,0,0.8189777792949144,0.394023878216552,-0.5558235970589879,0,0.06572588870162076,797.8021978021978,786.5201465201466,595.934065934066,770,636.6300366300367,-0.038513,0.028259,1.004089,0.553284,-2.482300,0.478516,406153.846154,131544688.644689,98862197.802198,67.120453,1,1,1,2,1,80.000000
2025-04-29 21:12:10.259,1.295693682698804,0.5547641518747481,0,1.293867012083722,1.098468033438918,0.2947373646306581,0,1.16060697641694,1.266749883249408,0.4886346911640252,0,1.197045053333066,0.866200574296209,0.09250357791069108,0,0.6609313093696901,0.2047740009214146,-0.4073942616725409,0,0.1541461773319612,795.7875457875458,781.2820512820513,791.3553113553114,782.893772893773,783.6996336996338,-0.046082,0.022766,1.006287,0.381317,-0.403748,-1.054230,408571.428571,131469743.589744,98809816.849817,66.758072,1,1,1,2,1,80.000000
2025-04-29 21:12:11.262,1.073917110622029,0.4659628461777411,0,1.305124862346333,0.7425394466469295,0.3283324457487587,0,0.9093766989030528,1.108518672262938,0.5938220620607638,0,1.102029075725341,0.6816063387079511,0.04000859195237475,0,0.5906387423839384,0.01602053756301496,-0.3257644438099609,0,0.1255198062192276,757.5091575091575,790.1465201465202,671.6849816849817,777.6556776556777,392.051282051282,-0.056152,0.020325,1.004761,0.732727,-0.695343,0.321503,407765.567766,131261831.501832,98503589.743590,66.900139,1,1,1,2,1,80.000000
2025-04-29 21:12:12.254,0.5797429341088046,0.2398975264047401,0,1.37365065897232,0.2832750970160975,0.3231233449085837,0,0.9979234086518394,0.5759733161776986,0.4391992812310356,0,1.102126547573934,0.6269928182617127,-0.07889365545635471,0,0.4623613130725367,0.1272699770214718,-0.3542609384011738,0,0.004063478011306066,774.8351648351648,796.996336996337,475.0549450549451,778.0586080586081,575.7875457875458,-0.051270,0.026306,1.001526,0.493469,-1.929016,0.224304,402930.402930,131007985.347985,98223150.183150,66.688515,1,1,1,2,1,80.000000
2025-04-29 21:12:13.255,0.8485652912571565,0.1964754087417419,0,1.205558179019156,0.6409757658615771,0.2227522427670984,0,0.7953455658306295,0.58200936954169,0.4739290417765701,0,0.7498323072467498,0.6291367279984146,-0.1111456165808546,0,0.4713055742844571,0.1151509187549811,-0.4939791486146143,0,-0.2359724157254024,827.2161172161173,791.3553113553114,810.6959706959707,832.4542124542124,764.7619047619048,-0.048645,0.022461,1.001038,0.299072,-2.145844,0.672913,405347.985348,130692087.912088,98277948.717949,67.049622,1,1,1,2,1,80.000000
2025-04-29 21:12:14.255,0.701244837617496,0.3827713082299882,0,1.190655572304067,0.5078201525919084,-0.1066541043896867,0,0.7354681852169025,0.6504340059429069,0.2860436071861037,0,0.8774977186095012,0.5521275723923836,0.05823301281924275,0,0.5584745362323927,0.128431349855723,-0.677225564322641,0,0.06809118175760299,850.989010989011,788.9377289377289,1036.336996336996,797.8021978021978,1031.501831501831,-0.052490,0.021973,1.001831,0.732727,-1.757050,0.022430,401318.681319,130953992.673993,98456849.816850,68.527443,1,1,1,2,1,80.000000
2025-04-29 21:12:15.254,0.6165870384094849,0.4121152406435789,0,0.909433521949688,0.4021095369392845,0.1328451972087235,0,0.7372230472893523,0.6262925224891851,0.1780723324865575,0,0.9134093031193576,0.5654566624934111,-0.01134218715262038,0,0.5127400652482784,0.1164183796313729,-0.5397900822184952,0,-0.1768735626607748,765.1648351648352,800.6227106227107,404.1391941391942,745.8241758241759,826.4102564102565,-0.057800,0.022766,1.004822,0.074768,-0.725250,-0.500946,403736.263736,131847692.307692,98949230.769231,69.080963,1,1,1,2,1,80.000000
2025-04-29 21:12:16.254,0.8947392865948841,0.6735202778574075,0,0.9054143417241663,0.5280449030117432,0.1822889911188067,0,0.8615661600155979,0.6749953308408686,0.1768212185612678,0,0.7041572835613207,0.510167340667936,-0.09020221853805689,0,0.5588837082466921,0.1138703344298354,-0.4764871153924954,0,-0.2043478409694257,801.4285714285714,793.7728937728938,732.5274725274726,837.6923076923077,620.5128205128206,-0.038086,0.029724,1.007812,0.800018,-1.869202,0.082245,405347.985348,132410989.010989,99040293.040293,69.393204,1,1,1,2,1,80.000000
2025-04-29 21:12:17.254,0.8616531112110453,0.6263764674268003,0,0.9054143417241663,0.463324487127086,0.2891570766605896,0,0.8615661600155979,0.6278598109253801,0.2435613182087392,0,0.7041572835613207,0.4413068586220127,-0.1647444303780152,0,0.5588837082466921,0.1384261362484966,-0.4526971229160923,0,-0.2043478409694257,778.8644688644689,799.8168498168499,775.2380952380953,775.6410256410256,520.1831501831502,-0.048096,0.031189,1.011536,0.403748,0.164490,-0.560760,403736.263736,132172454.212454,98890402.930403,69.729752,1,1,1,2,1,80.000000
2025-04-29 21:12:18.254,0.7976173931192596,0.4928418216205585,0,1.008890194560413,0.4678973168043886,0.1995939551754792,0,0.7434391828496656,0.4406671725441351,0.1408681340042253,0,0.7186795164733659,0.5246676403062462,-0.08633498820157641,0,0.6343236573275109,0.3221390802552604,-0.6538419997823074,0,0.3363728030849782,752.2710622710623,791.3553113553114,386.8131868131868,779.2673992673992,764.7619047619048,-0.048523,0.025085,0.997314,0.590668,-1.091614,0.284119,403736.263736,130894358.974359,98353699.633700,68.508965,1,1,1,2,1,80.000000
2025-04-29 21:12:19.254,0.8999483796465888,0.1019672210997949,0,0.9601188106711238,0.4786381070038414,0.06477640180343082,0,1.081214792027281,0.6576466217358016,0.2982681605220926,0,0.8366128156295701,0.4551425946792264,0.02993334154123004,0,0.7091773741104134,0.1709559028710398,-0.544720304913913,0,0.2762161203597714,777.6556776556777,787.3260073260074,650.3296703296703,770.4029304029305,550.4029304029305,-0.053894,0.027100,1.005798,0.889740,-2.056122,0.396271,402930.402930,130339926.739927,98355311.355311,67.118362,1,1,1,2,1,80.000000
2025-04-29 21:12:20.254,1.155302037735577,0.2995234424777792,0,1.055588876715186,0.8100249952450036,0.3952737339160243,0,1.14015267822826,0.9490014358128004,0.3636166808978982,0,0.8754341148046512,0.5459309816008514,-0.07055729984784548,0,0.8892242694476229,0.210621112647688,-0.4819777052887812,0,0.3411574475402067,804.2490842490843,795.3846153846154,800.6227106227107,813.919413919414,753.8827838827839,-0.050293,0.028320,1.001770,0.471039,-1.764526,-0.560760,403736.263736,130518021.978022,98685714.285714,66.577805,1,1,1,2,1,80.000000
