TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:39:01.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:42:53.657,1.562016279110184,0,0,1.361136935202307,1.226427200478454,0,0,1.073753463369449,1.232702547607009,0,0,0.6863444106656017,1.124046281908391,0,0,0.6863290915894569,0.1344536912187387,0,0,0.2903831624378575,824.7985347985348,1224.505494505495,1035.531135531136,786.9230769230769,707.5457875457876,0.091858,0.041199,1.002258,1.099091,-2.243042,0.426178,582637.362637,155437655.677656,122930036.630037,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:53.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:53.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:54.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:42:54.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:54.654,1.112187142503462,0,0,1.361136935202307,0.8542893621623601,0,0,1.073753463369449,1.112037049610777,0,0,0.6863444106656017,1.071887865648829,0,0,0.6863290915894569,-0.03486660077690337,0,0,0.2903831624378575,804.6520146520147,1472.307692307692,1045.604395604396,754.2857142857143,700.6959706959707,0.100769,0.033325,1.007080,0.598145,-2.011261,-0.000000,576190.476190,155923589.743590,123235457.875458,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:55.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:55.653,1.005372276035597,0,0,1.361136935202307,0.5982944571589625,0,0,1.073753463369449,0.9181779036313976,0,0,0.6863444106656017,0.9433927530044176,0,0,0.6863290915894569,-0.03103821255775089,0,0,0.2903831624378575,766.3736263736264,825.2014652014652,645.4945054945055,802.2344322344322,790.1465201465202,0.099060,0.032898,1.004639,0.635529,-1.233673,-0.710297,585054.945055,156335384.615385,123291062.271062,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:56.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:56.654,0.9042022898204906,0,0,1.785394998853697,0.928255171976696,0,0,1.446921390916487,1.079247256385917,0,0,1.037814290969648,0.7113721915355212,0,0,0.8059341160540934,0.1201032686706136,0,0,0.3234056438460523,773.2234432234433,1314.761904761905,1037.545787545788,722.0512820512821,614.4688644688645,0.091858,0.032410,0.996094,1.196289,-1.973877,0.299072,585860.805861,156287838.827839,123132307.692308,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:56.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:42:57.654,1.185296897926392,0,0,1.7671036268931,0.9693231902879241,0,0,1.544475695379366,1.01294695084603,0,0,0.932139672725852,0.696961478863881,0,0,0.7744292346957614,0.3036967855132361,0,0,0.3310463094943434,803.8461538461539,915.4578754578755,937.2161172161173,782.4908424908425,981.941391941392,0.094482,0.042297,1.003540,0.934601,-1.674805,0.471039,576190.476190,155754358.974359,123033186.813187,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:58.654,1.185296897926392,0,0,1.7671036268931,0.9693231902879241,0,0,1.544475695379366,1.01294695084603,0,0,0.932139672725852,0.696961478863881,0,0,0.7744292346957614,0.3036967855132361,0,0,0.3310463094943434,758.7179487179487,515.3479853479854,497.2161172161173,803.8461538461539,934.3956043956044,0.095154,0.037720,1.005554,0.687866,-2.444916,0.022430,576996.336996,154810695.970696,123104102.564103,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:42:58.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:59.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:59.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:42:59.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:42:59.653,1.265856740469373,0,0,1.554289069109259,0.9010320924833318,0,0,1.362247757072973,1.007660728839466,0,0,1.282620853469759,0.5292650207808537,0,0,1.022722477954357,0.02879163004141986,0,0,0.1611307231660776,776.0439560439561,755.0915750915751,649.5238095238095,758.3150183150184,537.1062271062272,0.096008,0.043091,0.997314,0.650482,-2.071075,0.717773,582637.362637,155115311.355311,123517509.157509,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:00.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:00.653,0.8746384680697237,0,0,1.540971418241527,0.9624143619270042,0,0,1.390979985997566,0.8008813348345762,0,0,1.282620853469759,0.3536059218356081,0,0,1.03398457526358,0.0223066605876447,0,0,0.1834882742210355,803.8461538461539,1263.186813186813,962.1978021978023,809.4871794871796,745.0183150183151,0.096069,0.040344,1.000122,0.321503,-2.115936,-0.351410,579413.919414,155243443.223443,123483663.003663,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:00.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:01.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:01.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:01.654,0.8746384680697237,0,0,1.30610588349938,0.9624143619270042,0,0,1.040441428309865,0.8008813348345762,0,0,1.121839203072034,0.3536059218356081,0,0,0.6819832403443287,0.0223066605876447,0,0,0.235566297468125,803.8461538461539,589.0842490842491,577.8021978021978,788.9377289377289,807.8754578754579,0.099854,0.041870,1.000671,0.493469,-2.078552,1.001892,578608.058608,155694725.274725,123650476.190476,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:01.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:02.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:02.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:02.654,0.8746384680697237,0,0,1.353828944309161,0.9624143619270042,0,0,0.9168493870124097,0.8008813348345762,0,0,0.9914187320580767,0.3536059218356081,0,0,0.7081963077426333,0.0223066605876447,0,0,0.1975547950319803,877.985347985348,1392.527472527473,1087.509157509158,813.1135531135532,585.4578754578755,0.093445,0.037109,1.004700,0.837402,-2.302856,0.269165,584249.084249,155722124.542125,123490109.890110,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:03.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:03.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:03.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:03.663,0.8746384680697237,0,0,1.353828944309161,0.9624143619270042,0,0,0.9168493870124097,0.8008813348345762,0,0,0.9914187320580767,0.3536059218356081,0,0,0.7081963077426333,0.0223066605876447,0,0,0.1975547950319803,830.8424908424909,1234.981684981685,890.4761904761905,821.5750915750916,847.7655677655678,0.091553,0.041260,1.001526,0.082245,-1.315918,-0.680389,581831.501832,155311941.391941,123301538.461538,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:04.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:04.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:04.654,0.8746384680697237,0,0,1.353828944309161,0.9624143619270042,0,0,0.9168493870124097,0.8008813348345762,0,0,0.9914187320580767,0.3536059218356081,0,0,0.7081963077426333,0.0223066605876447,0,0,0.1975547950319803,604.3956043956044,757.1062271062272,604.3956043956044,622.9304029304029,765.9706959706959,0.096680,0.047974,1.003967,1.046753,-1.330872,0.889740,572161.172161,155301465.201465,123249963.369963,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:43:04.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:05.656,0.8746384680697237,0,0,1.353828944309161,0.9624143619270042,0,0,0.9168493870124097,0.8008813348345762,0,0,0.9914187320580767,0.3536059218356081,0,0,0.7081963077426333,0.0223066605876447,0,0,0.1975547950319803,840.1098901098901,1297.032967032967,1060.512820512821,790.952380952381,581.8315018315019,0.088135,0.048828,0.996948,0.942078,-0.934601,0.164490,581025.641026,155398168.498168,123379706.959707,91.120712,1,2,4,2,2,60.000000
2025-04-29 21:43:05.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:06.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:06.653,0.8981180709707675,0,0,1.353828944309161,0.6902344312891111,0,0,0.9168493870124097,0.704298769032053,0,0,0.9914187320580767,0.3589789590243331,0,0,0.7081963077426333,-0.1105621203076383,0,0,0.1975547950319803,825.6043956043957,1365.934065934066,998.8644688644689,762.7472527472528,730.1098901098901,0.104736,0.047729,1.000549,-0.142059,-1.786957,-0.598145,584249.084249,156132307.692308,123680293.040293,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:07.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:07.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:07.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:07.654,1.263265152917557,0,0,1.353828944309161,0.9860515736661011,0,0,0.9168493870124097,1.020988983020048,0,0,0.9914187320580767,0.4028107239881509,0,0,0.7081963077426333,-0.08593653119522174,0,0,0.1975547950319803,776.8498168498169,639.4505494505495,665.6410256410256,767.1794871794872,808.2783882783883,0.091797,0.050171,1.002991,0.500946,-1.495361,0.186920,569743.589744,156245934.065934,123702857.142857,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:07.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:08.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:08.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:08.654,1.244224090998167,0,0,1.353828944309161,1.01957982813937,0,0,0.9168493870124097,1.051249047120275,0,0,0.9914187320580767,0.4220288947077923,0,0,0.7081963077426333,-0.05611313718336523,0,0,0.1975547950319803,844.5421245421246,1079.047619047619,974.2857142857143,800.6227106227107,769.5970695970697,0.091919,0.043945,0.995789,0.994415,-1.712189,-0.052338,581025.641026,156440146.520147,123672234.432234,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:08.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:09.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:09.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:09.660,0.9834841104412788,0,0,1.353828944309161,0.5485335445076831,0,0,0.9168493870124097,0.8650670386558549,0,0,0.9914187320580767,0.3446299814258297,0,0,0.7081963077426333,-0.1914269045778883,0,0,0.1975547950319803,814.7252747252747,1378.827838827839,982.3443223443223,762.3443223443223,710.3663003663004,0.092896,0.050964,0.999756,0.620575,-1.854248,0.284119,582637.362637,156136336.996337,123366007.326007,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:09.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:10.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:10.654,0.6919728112808663,0,0,1.353828944309161,0.594948843815141,0,0,0.9168493870124097,0.7810917662430966,0,0,0.9914187320580767,0.4873261789019031,0,0,0.7081963077426333,-0.1737669481992603,0,0,0.1975547950319803,762.7472527472528,919.0842490842491,738.5714285714286,697.4725274725275,603.992673992674,0.097290,0.048340,0.999268,0.478516,-1.233673,-0.800018,565714.285714,156079926.739927,123307179.487179,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:11.654,0.7667846619690002,0,0,1.353828944309161,0.6906782277718426,0,0,0.9168493870124097,0.6955969114330546,0,0,0.9914187320580767,0.7327947003348533,0,0,0.7081963077426333,-0.1768256154075969,0,0,0.1975547950319803,762.7472527472528,453.2967032967033,557.6556776556777,830.4395604395604,610.4395604395604,0.087219,0.046204,1.001831,0.814972,-1.577606,0.328979,580219.780220,156813260.073260,123618241.758242,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:12.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:12.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:12.654,0.9141287771883262,0,0,1.353828944309161,0.6930095132755397,0,0,0.9168493870124097,0.9174581039270501,0,0,0.9914187320580767,0.5553679411455021,0,0,0.7081963077426333,0.03101750450168262,0,0,0.1975547950319803,819.1575091575091,1134.249084249084,965.4212454212454,753.0769230769231,763.956043956044,0.091614,0.049561,1.009766,0.343933,-1.001892,-0.052338,583443.223443,156809230.769231,123544102.564103,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:13.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:13.653,1.163963455891521,0,0,1.627852455420857,0.8947858655730186,0,0,1.546241159313975,1.138270394725523,0,0,1.267851528399054,0.5776914820282814,0,0,1.030754456287744,0.06574871768028519,0,0,0.2167846974011006,771.2087912087912,950.5128205128206,746.6300366300367,724.0659340659341,593.5164835164835,0.090088,0.043213,1.002380,-0.388794,-1.271057,-0.844879,563296.703297,156914798.534799,123540879.120879,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:13.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:14.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:14.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:14.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:14.653,1.408884585697786,0,0,1.627852455420857,1.169913537901721,0,0,1.546241159313975,1.115282625077175,0,0,1.267851528399054,0.6358586744795051,0,0,1.030754456287744,0.07005894763376631,0,0,0.2167846974011006,795.7875457875458,377.5457875457876,594.3223443223443,813.5164835164835,697.8754578754579,0.093506,0.049377,0.995850,0.456085,-1.614990,0.426178,575384.615385,156605347.985348,123375677.655678,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:15.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:15.653,1.44035767765666,0,0,1.627852455420857,1.216169404253803,0,0,1.546241159313975,1.115282625077175,0,0,1.267851528399054,0.6559361115718122,0,0,1.030754456287744,0.1289856655504723,0,0,0.2167846974011006,807.4725274725275,1225.714285714286,1003.296703296703,782.0879120879121,710.7692307692308,0.091248,0.049377,0.999084,0.441132,-2.392578,0.478516,582637.362637,156843882.783883,123440146.520147,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:16.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:16.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:16.653,1.117268037266636,0,0,1.4965713047882,0.9012208975011289,0,0,1.276309909263882,0.4255843959303824,0,0,0.9090842649236359,0.3297283241931984,0,0,0.5235529527328769,-0.1114373698748793,0,0,-0.1637847889428709,770.8058608058608,994.8351648351648,801.4285714285714,759.92673992674,703.919413919414,0.096558,0.050476,0.999512,0.927124,-1.196289,0.590668,560073.260073,156793113.553114,123327326.007326,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:16.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:17.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:17.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:17.654,1.117268037266636,0,0,1.4965713047882,0.9012208975011289,0,0,1.276309909263882,0.4255843959303824,0,0,0.9090842649236359,0.3297283241931984,0,0,0.5235529527328769,-0.1114373698748793,0,0,-0.1637847889428709,830.4395604395604,892.893772893773,921.9047619047619,774.4322344322345,757.1062271062272,0.094421,0.045349,0.996216,0.478516,-2.071075,0.164490,572161.172161,156806813.186813,123288644.688645,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:18.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:18.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:18.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:18.658,0.8348579649898517,0,0,1.4965713047882,0.8807348874654017,0,0,1.276309909263882,0.3276291772499611,0,0,0.9090842649236359,0.5529844864852199,0,0,0.5235529527328769,-0.02151051721569564,0,0,-0.1637847889428709,854.2124542124542,1316.776556776557,1008.534798534799,786.9230769230769,649.5238095238095,0.098572,0.046570,0.998291,0.471039,-1.084137,0.231781,582637.362637,156708498.168498,123217728.937729,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:18.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:18.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:19.653,0.9397369541682878,0,0,1.4965713047882,1.02310449765009,0,0,1.276309909263882,0.2335029554729136,0,0,0.9090842649236359,0.6156638577958504,0,0,0.5235529527328769,0.003032391327477345,0,0,-0.1637847889428709,761.5384615384615,1090.732600732601,881.6117216117217,807.0695970695971,680.5494505494506,0.088318,0.049316,1.007385,0.912170,-1.308441,-0.157013,556849.816850,156084761.904762,123020293.040293,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:20.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:20.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:20.653,0.9031284470630324,0,0,1.4965713047882,0.6812965867103866,0,0,1.276309909263882,0.8121893733725231,0,0,0.9090842649236359,0.5575262183449571,0,0,0.5235529527328769,-0.03680439715637392,0,0,-0.1637847889428709,767.5824175824176,567.7289377289377,624.5421245421246,836.8864468864469,643.8827838827839,0.095398,0.039612,0.993652,0.074768,-1.450500,-0.807495,568131.868132,156328131.868132,123201611.721612,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:20.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:21.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:21.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:21.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:21.655,0.8479114008558178,0,0,1.4965713047882,1.049744453058392,0,0,1.276309909263882,1.167131444463817,0,0,0.9090842649236359,0.5121913792102577,0,0,0.5235529527328769,0.08171063996247384,0,0,-0.1637847889428709,815.1282051282052,1161.648351648352,994.0293040293041,770.4029304029305,653.1501831501831,0.095886,0.050415,1.001587,1.151428,-2.138367,0.485992,578608.058608,156175824.175824,123100073.260073,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:21.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:21.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:43:22.653,0.9626396969526625,0,0,1.4965713047882,1.263155224024519,0,0,1.276309909263882,1.109558713792822,0,0,0.9090842649236359,0.3073064084876775,0,0,0.5235529527328769,-0.1715349489486645,0,0,-0.1637847889428709,776.4468864468864,1149.56043956044,896.9230769230769,816.7399267399268,671.6849816849817,0.094727,0.051147,1.007202,0.687866,-0.927124,-0.171967,554432.234432,156457875.457875,123212893.772894,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:22.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:23.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:23.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:23.653,0.9475787693055133,0,0,1.4965713047882,0.7122614599770145,0,0,1.276309909263882,0.7090244213832109,0,0,0.9090842649236359,0.3930404001222815,0,0,0.5235529527328769,-0.06363586398731404,0,0,-0.1637847889428709,743.4065934065934,565.3113553113553,582.6373626373627,780.4761904761905,643.4798534798535,0.102417,0.048218,0.997681,0.867310,-2.198181,-0.112152,564102.564103,156361978.021978,123122637.362637,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:23.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:24.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:24.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:43:24.653,1.26351214333541,0,0,1.4965713047882,1.042733973151843,0,0,1.276309909263882,0.8953444102470727,0,0,0.9090842649236359,0.6366464824393278,0,0,0.5235529527328769,-0.009859857746850834,0,0,-0.1637847889428709,831.6483516483516,1253.919413919414,1017.399267399267,776.8498168498169,703.5164835164835,0.099487,0.053101,1.005432,1.061707,-0.695343,0.089722,576996.336996,156365201.465201,123056556.776557,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:43:24.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
