TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:21:45.456,0.568493674850934,0.9173714701176119,1.089150399537428,0.682239027130451,0.29027699436069,0.313996235727458,1.224123847783851,0.4573370930897005,0.8177086164462448,0.493288176754852,1.0311598651155,0.9466732925733564,0.4251544923422631,0.6421547659134669,0.5359749064474894,0.6398197756166736,0.1133460250785699,0.1897345249757749,0.07963999038927802,0.03919960148356826,796.996336996337,784.9084249084249,833.6630036630037,791.3553113553114,738.1684981684982,-0.206848,0.167236,0.972168,0.471039,-1.480408,0.171967,699487.179487,97264981.684982,55504468.864469,73.961296,1,1,1,1,1,100.000000
2025-05-03 14:21:46.457,0.6035331300967631,0.9173714701176119,1.089150399537428,0.7814546833598291,0.3035186712805152,0.313996235727458,1.224123847783851,0.2612561981322631,0.7847358196870022,0.493288176754852,1.0311598651155,0.9471060180460047,0.360135989761913,0.6421547659134669,0.5359749064474894,0.6674159810743168,0.07337809831584144,0.1897345249757749,0.07963999038927802,0.03086410637860101,790.952380952381,779.6703296703297,802.2344322344322,797.3992673992674,635.4212454212454,-0.200745,0.173340,0.971130,0.628052,-1.988831,0.411224,697069.597070,96774212.454212,55388424.908425,73.623199,1,1,1,1,1,100.000000
2025-05-03 14:21:46.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:21:47.457,0.07785370622069419,0.3376117474686013,1.391023362038234,0.6360124854612041,0.07148034741503594,0.1681891228805822,1.047967960031683,0.125545095168301,0.5990840518091416,0.586825554435875,0.9913906452897444,0.6448549827608984,0.2905833775459222,0.7006492715670589,0.6683460665611892,0.5816012696516154,0.05581033110120021,0.1768667916323738,-0.2033263417888116,0.09006023003146246,771.6117216117216,778.4615384615385,788.1318681318681,777.2527472527473,569.3406593406594,-0.210449,0.169189,0.970886,0.560760,-1.510315,0.089722,695457.875458,96530842.490842,55271575.091575,74.760651,1,1,1,1,1,100.000000
2025-05-03 14:21:48.457,0.4618008335122822,0.6400200304475546,1.450562351058196,0.200693383534089,0.4849758624828915,0.4973581582673065,1.114623355608053,0.289343302360449,0.5052078944119359,0.8071441291780418,0.9862954858092388,0.3849147418375267,0.3597581411079518,0.6540432405486281,0.6742660479898688,0.5202652431461817,-0.009766370722931515,0.06521353211676621,-0.258282489297454,-0.1152811488193599,794.1758241758242,787.7289377289378,788.9377289377289,802.2344322344322,672.0879120879121,-0.203430,0.171753,0.968689,0.568237,-1.428070,-0.022430,695457.875458,96671062.271062,55336849.816850,75.997879,1,1,1,1,1,100.000000
2025-05-03 14:21:49.463,0.4743844878430623,0.7121587737689672,1.450562351058196,0.4044889705389928,0.4284999173884633,-0.03876811113394667,1.114623355608053,0.2211245054377519,0.7019004684413176,0.6722168385731935,0.9862954858092388,0.5874628497186222,0.4159873789689906,0.6359232925590409,0.6742660479898688,0.5011134632681591,-0.006740426655612626,0.07581390685766423,-0.258282489297454,-0.0150343359176952,825.2014652014652,787.7289377289378,807.8754578754579,816.3369963369963,662.8205128205128,-0.207031,0.166870,0.968628,0.082245,-1.390686,-0.209351,695457.875458,96773406.593407,55436776.556777,75.517586,1,1,1,1,1,100.000000
2025-05-03 14:21:50.463,0.48109856874674,0.6059644430627085,1.450562351058196,0.4431030773666825,0.3993111618597034,0.3953359995092235,1.114623355608053,0.320239640609356,0.6395212652076876,0.6169813940408015,0.9862954858092388,0.502382302028983,0.479481689180332,0.5844677365629606,0.6742660479898688,0.4259875842752692,0.1075425848662403,0.07005891226157802,-0.258282489297454,0.1147144552408357,808.2783882783883,805.8608058608058,845.7509157509157,807.4725274725275,567.3260073260074,-0.207581,0.170044,0.968872,0.508423,-1.024323,-0.284119,693040.293040,96501025.641026,55377948.717949,75.650902,1,1,1,1,1,100.000000
2025-05-03 14:21:51.456,0.6462802917784609,0.8732764067640466,1.450562351058196,0.7048551503378652,0.04553947904492911,0.404661689603054,1.114623355608053,0.2116750892857099,0.1599547208148737,0.6903978002282556,0.9862954858092388,0.2988620727297157,0.4011980461032673,0.5996457474716578,0.6742660479898688,0.2830396641108345,0.0005045163485472353,-0.009384597364999801,-0.258282489297454,0.07242317816180273,783.6996336996338,786.5201465201466,794.1758241758242,801.8315018315019,651.1355311355312,-0.203430,0.168701,0.966858,0.553284,-2.026215,0.134583,691428.571429,96441391.941392,55377948.717949,76.490273,1,1,1,1,1,100.000000
2025-05-03 14:21:52.457,0.2142392511217935,0.6811048743234954,1.124346179588342,0.332022934724407,0.2583821139535332,0.352290594970285,0.639676406332347,0.3048368174284577,0.4464270882884387,0.6175164402598999,0.7439628886475136,0.55524788517273,0.2800643301073242,0.5580815100155408,0.5858456959095202,0.4144269201803766,-0.06723056531471686,0.1398930022544888,0.1168157865595977,0.06288098708463906,816.3369963369963,792.967032967033,815.934065934066,819.1575091575091,813.5164835164835,-0.205261,0.169678,0.971191,0.358887,-1.487885,-0.186920,695457.875458,96695238.095238,55496410.256410,76.258179,1,1,1,1,1,100.000000
2025-05-03 14:21:53.457,0.03303694461758044,0.3750629926941579,1.152176413704934,0.1561859531454498,0.2783779286742846,0.3496803339652002,0.5192907559490448,0.2459258631640343,0.6858659007182492,0.4478763934372203,0.993198950234367,0.5773893612317269,0.4211092859621492,0.5908679473336462,0.5975521930394458,0.507504227378354,-0.05353617062186908,0.05852464037022646,0.228831663297308,0.001948858471858477,815.5311355311355,815.1282051282052,837.2893772893773,814.3223443223443,572.1611721611722,-0.203552,0.168701,0.973572,0.852356,-1.742096,-0.059814,694652.014652,96779047.619048,55523003.663004,76.125313,1,1,1,1,1,100.000000
2025-05-03 14:21:54.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:21:54.459,0.2127879947237008,0.4699745171742683,0.9482902008443721,0.1946829922987995,0.4699459333340189,-0.1408797359283888,0.6326688662967557,0.5464352135156679,0.6883902165004459,0.4894972552077775,0.9730437389024169,0.4352497153399961,0.4316635359012743,0.7033993248828962,0.5811339205352377,0.3372684239258332,0.004759489515994196,-0.01202320023607002,0.2420354281252893,-0.08113547118273379,811.9047619047619,805.4578754578755,791.3553113553114,823.1868131868132,690.2197802197802,-0.205322,0.169922,0.965942,0.650482,-1.360779,-0.314026,695457.875458,96628351.648352,55440000.000000,76.430862,1,1,1,1,1,100.000000
2025-05-03 14:21:55.457,0.4706796115350257,0.6828738159461567,0.9482902008443721,0.2297549735257381,0.629934877804074,-0.1672881105338683,0.6326688662967557,0.7111214072071141,0.485057080817169,0.4968738188720567,0.9730437389024169,0.3292363570328343,0.3972038756930555,0.6186425404243129,0.5811339205352377,0.1242814515476722,0.04417529802869899,-0.007558180594545915,0.2420354281252893,-0.006339770029997104,799.8168498168499,802.2344322344322,828.021978021978,803.4432234432235,566.5201465201466,-0.199646,0.170654,0.970276,0.530853,-1.592560,-0.059814,694652.014652,96711355.311355,55414212.454212,76.013359,1,1,1,1,1,100.000000
2025-05-03 14:21:56.457,0.2320716777386062,0.8148529091799758,0.9482902008443721,0.03300154473678652,-0.004922408642074188,0.3120995840633816,0.6326688662967557,-0.07778138667153069,0.5255701150800062,0.5588422952071272,0.9730437389024169,0.3346192067069294,0.08607383136875189,0.515438440416227,0.5811339205352377,0.533500798308526,-0.08104742938088294,-0.04530891803049363,0.2420354281252893,0.2541255219576699,788.5347985347986,800.2197802197802,812.3076923076924,793.7728937728938,632.1978021978022,-0.207153,0.170227,0.969299,0.426178,-1.241150,-0.239258,694652.014652,96785494.505495,55378754.578755,76.097931,1,1,1,1,1,100.000000
2025-05-03 14:21:57.457,0.5179534708383411,0.6712508342249063,0.9482902008443721,0.3806519922654794,0.1284804138027625,0.2963422998874061,0.6326688662967557,0.1229413709284879,0.4278505608502967,0.3881962330537084,0.9730437389024169,0.2440468730537707,0.3038430328560368,0.5039527746057392,0.5811339205352377,0.3879604753154328,-0.09627250009414437,0.01536042637676489,0.2420354281252893,0.2141296744089605,797.3992673992674,782.4908424908425,811.9047619047619,805.0549450549451,776.0439560439561,-0.207703,0.167908,0.970642,0.598145,-2.033691,0.284119,697069.597070,97031282.051282,55454505.494505,76.269409,1,1,1,1,1,100.000000
2025-05-03 14:21:58.457,0.4132945035175871,0.3517435965626432,0.9482902008443721,0.2028250843553129,0.1595994941340303,0.3696211051404677,0.6326688662967557,0.1804845774688825,0.4848512272236379,0.7264897794907281,0.9730437389024169,0.5552262883690188,0.4174125606674604,0.5114822585710965,0.5811339205352377,0.4587431302786478,0.08136579479833062,0.09239900416950125,0.2420354281252893,0.3715579409650243,817.948717948718,779.2673992673992,771.2087912087912,803.8461538461539,614.0659340659341,-0.208191,0.170837,0.967041,0.358887,-1.323395,-0.328979,697069.597070,96770183.150183,55356996.336996,75.417252,1,1,1,1,1,100.000000
2025-05-03 14:21:59.457,0.1838826275036127,0.3541027057435422,0.9482902008443721,0.1755909544271897,-0.03533700266803654,0.5942299748119311,0.6326688662967557,0.006095360276043614,0.50204072923635,0.7986040087563616,0.9730437389024169,0.6621677823893205,0.3591887029066634,0.6101187411018246,0.5811339205352377,0.3462498216149947,0.1231774930902178,0.1391115876361243,0.2420354281252893,0.2834385521119221,803.040293040293,798.6080586080586,804.6520146520147,802.2344322344322,653.5531135531136,-0.204224,0.170593,0.968018,0.620575,-1.757050,-0.134583,694652.014652,96754065.934066,55287692.307692,74.448509,1,1,1,1,1,100.000000
2025-05-03 14:22:00.457,0.5647526001990666,0.79170702118891,1.258033448549539,0.5709960217701,0.1676028793226298,0.556782368636458,0.7892725702021381,0.006826208333562491,0.4524736186797453,0.51526274064666,0.909528815914786,0.4548931509755305,0.403964267723744,0.6237838593519224,0.5208866969620459,0.4441433243798819,-0.001652932533884171,0.1402214080129836,0.074115003840715,-0.01542554817681849,790.5494505494506,787.3260073260074,782.4908424908425,792.967032967033,647.5091575091575,-0.206909,0.171387,0.965393,0.306549,-1.143951,-0.201874,696263.736264,96920073.260073,55297362.637363,75.332901,1,1,1,1,1,100.000000
2025-05-03 14:22:01.460,0.626908637792901,0.9383914873297194,1.072102330668504,0.6525173355616821,-0.08012174991407958,0.592825783915028,0.8991253929492526,0.2276951329526869,0.5183923365053817,0.5689978641301012,0.9670395491801734,0.2140290810128259,0.3475823908152779,0.6254844148113705,0.5989504180600157,0.4744751121902905,0.1214875704939388,0.161129577284514,0.1612229061164384,0.0465852748911283,813.919413919414,785.7142857142858,767.1794871794872,805.8608058608058,673.2967032967033,-0.209290,0.163757,0.965149,0.351410,-1.256104,0.119629,696263.736264,97180366.300366,55348937.728938,75.478699,1,1,1,1,1,100.000000
2025-05-03 14:22:02.457,0.4377623487985665,0.6917355579948035,0.9999511022284334,0.65155613486825,-0.1407307935459943,0.2106624796827515,1.022960089915764,0.4141453356250036,0.3821035965058873,0.5178377159655346,0.9079134301416462,0.4455858158865503,0.3860199881551793,0.6469151448218435,0.6724374738225966,0.4053253298237239,0.147918419738725,0.1641446399562645,0.1747753295143904,0.1054882985588774,783.6996336996338,778.8644688644689,769.1941391941392,784.5054945054945,651.1355311355312,-0.208191,0.170654,0.969055,0.583191,-1.061707,0.112152,694652.014652,97059487.179487,55307838.827839,74.160202,1,1,1,1,1,100.000000
2025-05-03 14:22:03.462,-0.03569762381900877,0.7126336034870481,0.9632879305359934,0.04835129529290746,-0.1909923524605294,0.1137147047266645,0.6530561439311773,0.1658948422811261,0.7772073534504573,0.5351157822766082,0.8089587990362911,0.6735962256402156,0.3863991165748134,0.5920843082588645,0.4253449488161823,0.5049154481243816,0.02752782313213632,0.2258892532911287,0.0585947189625953,0.04545452792060078,768.7912087912088,759.5238095238095,772.4175824175825,779.6703296703297,703.919413919414,-0.199890,0.168518,0.971802,0.500946,-2.026215,-0.067291,693846.153846,96804029.304029,55140219.780220,72.849930,1,1,1,1,1,100.000000
2025-05-03 14:22:04.458,0.5447682595745434,0.6672187514857153,0.6010712336938121,0.6070127024231213,0.3412519464697105,0.2260930311807177,0.564872523786239,0.3843433543483289,0.8346609116384478,0.5668292982245562,0.8159512524954646,0.8119361808630156,0.6009363534507212,0.4809863738956696,0.4405678678167252,0.6393222056574146,-0.01536704936546207,0.3602396310076668,-0.04790190308071713,0.1456557053717135,803.4432234432235,776.8498168498169,809.0842490842491,796.996336996337,672.0879120879121,-0.203552,0.166504,0.970337,0.538330,-1.256104,0.194397,693040.293040,96812087.912088,55097509.157509,74.152115,1,1,1,1,1,100.000000
2025-05-03 14:22:05.464,0.858138673422963,0.8968281401407788,1.358814626490194,0.903341603782959,0.5746208016414714,0.245868911859531,0.9524317507347443,0.4032871232579548,0.9962757931491099,0.7047146884743346,1.003797093746611,1.116793866925799,0.4518875851633437,0.6249918658404391,0.3054593866852846,0.5115515604257396,0.04905318709895221,0.1820989771092042,0.002191846191311518,0.186709082363331,797.8021978021978,800.2197802197802,801.8315018315019,799.0109890109891,598.3516483516484,-0.204224,0.169067,0.968872,0.523376,-1.069183,-0.164490,691428.571429,96820146.520147,55095091.575092,74.161026,1,1,1,1,1,100.000000
2025-05-03 14:22:06.457,0.697938425844863,1.012770946315577,1.363115695597425,0.9039937253042417,0.3197683400914775,0.1800746562403854,0.9165282676211994,0.2986965646828152,0.8840829461502041,0.5146901017413121,0.9879712426066806,1.083035300390899,0.3546287678741227,0.6547105072847821,0.309008163747444,0.5496603096432224,0.2503412437668501,0.2460719018117379,-0.05343387164914297,0.1163921444202021,799.0109890109891,775.6410256410256,793.3699633699634,810.6959706959707,932.3809523809524,-0.199585,0.169373,0.965088,0.687866,-2.519684,0.014954,693846.153846,97191648.351648,55203076.923077,72.595474,1,1,1,1,1,100.000000
2025-05-03 14:22:06.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:22:07.456,0.663756200406911,0.8772539276910671,1.257345871431068,0.9974853764415929,0.2568312206618316,0.3279512439653032,0.9881274723820324,0.3553835375787374,0.5359275163089754,0.4738936406216728,0.7160033076514283,0.5026465360832839,0.4288248366304401,0.5189659586678222,0.5274369388942827,0.5773633507295269,0.2722209809757903,0.1438121433481105,-0.1447024906863429,0.08693351564404814,804.2490842490843,783.2967032967033,776.4468864468864,801.025641025641,595.1282051282052,-0.201294,0.171875,0.963257,0.426178,-1.659851,-0.022430,689816.849817,96586446.886447,55047545.787546,71.821083,1,1,1,1,1,100.000000
2025-05-03 14:22:08.456,0.4831078813698716,0.7436812055586237,1.124433768827379,1.055845162340645,0.02992499855441892,0.3677632886860612,1.132366267161313,0.3492910666094433,0.4536316307139576,0.7916330791583296,1.180076472674426,0.453988597481135,0.3961080275439565,0.558996216180496,0.5967701256962258,0.5943902006422227,-0.4032335010541331,0.1816628515166475,-0.09642286014604441,0.08144753411823726,795.7875457875458,778.4615384615385,706.7399267399268,805.4578754578755,552.8205128205128,-0.198181,0.172424,0.974731,0.463562,-1.315918,-0.007477,689010.989011,96401904.761905,54950842.490842,72.944603,1,1,1,1,1,100.000000
2025-05-03 14:22:09.457,0.3073738554817868,0.5495695633009712,1.129222029013664,0.3312438825586866,0.2330055685181708,0.5004388246591099,1.257168624080744,0.4986532121304674,0.6938952610626364,0.8374467928736866,1.180076472674426,1.087547891870172,0.3675289925438203,0.5885269245010444,0.7480758485242465,0.5582102861415372,-0.1444002268575031,0.1854776615634723,0.02682774801374987,0.08312667961213017,788.9377289377289,778.0586080586081,768.7912087912088,783.6996336996338,707.5457875457876,-0.207458,0.168701,0.973755,0.411224,-1.143951,0.164490,688205.128205,96468791.208791,54971794.871795,75.573891,1,1,1,1,1,100.000000
2025-05-03 14:22:10.457,0.2463381006252361,0.3070581180240001,1.129222029013664,0.3114586756063028,0.1097017876815269,0.4770091907772623,1.257168624080744,0.356940932536373,0.549190043360241,0.7320557406201246,1.180076472674426,0.7792606324970425,0.2812558053964431,0.6445649601078889,0.7480758485242465,0.5516367862079387,-0.03378970642257787,0.01932474874579557,0.02682774801374987,-0.05584741586799417,805.0549450549451,759.5238095238095,805.0549450549451,799.4139194139194,625.7509157509157,-0.199585,0.169983,0.961548,0.643005,-1.525269,-0.149536,686593.406593,96025567.765568,54906520.146520,76.322433,1,1,1,1,1,100.000000
2025-05-03 14:22:11.457,0.1178171921211839,0.2634852273742862,1.320673927591844,0.3586505144339067,0.1229718947500904,0.5184763069293178,0.4875924588050044,0.259692307013087,0.5423912111052559,0.5588491682140734,0.6050521873487918,0.4738311863721732,0.2933605841614681,0.7045793507570457,0.4314214572342502,0.4540721468726838,0.01368541541919844,-0.006796158872117151,0.09048626263628182,-0.003208042343202189,796.996336996337,784.9084249084249,805.4578754578755,801.4285714285714,649.92673992674,-0.194275,0.167603,0.972290,0.530853,-1.846771,-0.209351,685787.545788,95833772.893773,54913772.893773,76.753929,1,1,1,1,1,100.000000
2025-05-03 14:22:12.457,0.3655374632689405,0.7441605672497079,1.199400137478796,0.4558708097560503,0.4501220418799812,0.6127415448223296,0.320663435831655,0.5689734036126779,0.619014706382799,0.6782292437880836,0.7150868507219134,0.5524614449822,0.2703047842442877,0.6456875401495173,0.509812013591105,0.4648514982579057,0.112680699318706,0.2703628256819443,-0.07076801986273958,0.122997699547576,789.7435897435897,750.6593406593407,807.8754578754579,806.6666666666667,794.5787545787546,-0.200623,0.169373,0.967346,0.575714,-1.383209,-0.059814,685787.545788,95980439.560440,55066080.586081,77.952072,1,1,1,1,1,100.000000
2025-05-03 14:22:13.457,0.4019610368855572,0.775857513547757,1.026774903542802,0.2188943088239418,0.356338355729554,0.6346688293390423,0.7752659829751298,0.3716131320280292,0.732922431495972,0.6484135317767237,0.942814512329553,0.9217475563249017,0.3439021610719355,0.667180366077304,0.3909085856014616,0.5549060670163368,0.06087395860209565,0.3030701629134069,-0.04598403347300595,0.2523173428344305,815.934065934066,808.6813186813187,781.6849816849817,822.3809523809524,570.952380952381,-0.199463,0.171448,0.968323,0.328979,-1.383209,-0.164490,686593.406593,96351941.391941,55257875.457875,76.807526,1,1,1,1,1,100.000000
